generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9306831359863281,3.374743693385085e-07
694,no,0.9816443920135498,7.121730030932444e-05
3895,FROM,0.9984045624732971,1.4858909197675019e-08
1591,table,0.9999935626983643,6.286133995445653e-10
29918,_,0.9999983310699463,7.6985228901396e-12
29906,2,0.9999274015426636,4.3590597711279377e-13
29955,7,0.9999960660934448,2.9960262156321395e-13
29946,4,0.9999985694885254,2.0417152356186896e-13
29900,0,0.9999994039535522,6.888807666242703e-13
29941,3,0.9999991655349731,6.3672935315533e-13
29946,4,0.9999964237213135,3.9090851632289956e-14
29941,3,0.9999885559082031,5.984703407845429e-13
29953,6,0.999998927116394,1.8576745090975835e-12
29918,_,0.9999983310699463,1.7903323896650184e-11
29896,1,0.9999880790710449,8.141549265070305e-12
5754,WHERE,0.9999566078186035,7.291969929050198e-10
5802,production,0.999869704246521,3.3784856054826446e-08
29918,_,0.9999781847000122,3.9743455795059426e-11
401,code,0.9999903440475464,7.785373738646972e-14
353,=,0.9997110962867737,6.15269592490076e-09
376,",0.9308686852455139,1.7274783377027592e-07
29906,2,0.9972189664840698,1.8600603057805642e-08
29967,J,0.6673694252967834,1.1402273442095989e-07
29945,5,0.9982043504714966,4.803848452361592e-08
29947,8,0.9991937279701233,1.943379971530712e-08
29900,0,0.9980042576789856,4.7312425088819055e-08
29929,9,0.9997188448905945,9.533702008401868e-09
29908,",0.992698609828949,1.1555668592011514e-06
13,NEWLINE,0.9991549253463745,8.098819776034168e-08
259, ,0.9999521970748901,1.0091302099501931e-10
2,</s>,0.9997960925102234,2.833968738499837e-09
0,token_ID_0,2.7179100238320687e-14,5.183160119780913e-15
0,token_ID_0,2.2509266273118556e-06,0.0004303708924453531
0,token_ID_0,2.0701852463389514e-06,0.0004627607891052321
0,token_ID_0,1.0406352224379134e-08,0.007603509807495357
0,token_ID_0,2.566953583027498e-08,0.005146837736901944
0,token_ID_0,1.543122429836785e-08,0.005560951125517022
0,token_ID_0,1.472746635755584e-08,0.007312914298381656
0,token_ID_0,1.186056319824047e-08,0.01251274264359381
0,token_ID_0,7.745536656500462e-09,0.01830420394981047
0,token_ID_0,5.974169159372877e-09,0.02155557797959773
0,token_ID_0,5.5778341945256216e-09,0.022848896172945388
0,token_ID_0,5.782712086954689e-09,0.022001777339028195
0,token_ID_0,5.928581625624929e-09,0.020382216818688903
0,token_ID_0,5.646253242730381e-09,0.01873553081532009
0,token_ID_0,5.3748481221305155e-09,0.016749180456827162
0,token_ID_0,5.165220251512892e-09,0.014511397064779885
