generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8816567063331604,9.288273012941772e-07
13225,league,0.9891561269760132,9.808736347438618e-05
3895,FROM,0.99847012758255,7.470636169794667e-09
1591,table,0.99997878074646,3.850669392279344e-09
29918,_,0.9999985694885254,4.166894730466258e-11
978,name,0.999984860420227,8.22441124399961e-15
29918,_,0.9999943971633911,1.53979869829614e-11
29955,7,0.9999316930770874,2.2494245236013427e-11
29953,6,0.9999871253967285,5.440227663954721e-10
5754,WHERE,0.9993701577186584,2.6094198960158405e-08
2258,fa,0.9980657696723938,5.182797168951786e-08
29918,_,0.9998961687088013,1.541350364399688e-11
5231,cup,0.9999825954437256,7.794253244325345e-13
1405,>,0.9914150834083557,1.9090473344068187e-08
29871,,0.9973817467689514,1.1929933839416318e-08
29900,0,0.9998606443405151,1.0898906712027145e-10
5300,AND,0.9978429079055786,1.0145483127612168e-07
3001,total,0.9998107552528381,1.3257511122537115e-07
1405,>,0.9900374412536621,1.2501231296891194e-08
29871,,0.999629020690918,1.2139288430587994e-08
29906,2,0.9996384382247925,1.551520300039841e-10
29896,1,0.9993693232536316,3.932514248240022e-08
13,NEWLINE,0.9885690212249756,4.2650965896562365e-07
259, ,0.9999382495880127,1.7799497119275198e-11
2,</s>,0.9998623132705688,2.109728986562226e-10
0,token_ID_0,2.826179130402829e-14,4.263723345443242e-15
0,token_ID_0,2.3086317924025934e-06,0.00041903932969944435
0,token_ID_0,2.2850178993394366e-06,0.00042363778720755363
0,token_ID_0,1.6035221150900725e-08,0.007032453178084097
0,token_ID_0,5.7053679114460465e-08,0.008559891407458053
0,token_ID_0,2.1238593106431836e-08,0.0044254168915358605
0,token_ID_0,1.40974254492221e-08,0.003636352139437804
0,token_ID_0,1.955161010869233e-08,0.008736505355045665
0,token_ID_0,1.421862538819596e-08,0.01582529461302329
0,token_ID_0,1.129452886772242e-08,0.019609320981544442
0,token_ID_0,9.754619334501058e-09,0.023233453488501254
0,token_ID_0,9.17696940661017e-09,0.02486753134871833
0,token_ID_0,9.463000161247237e-09,0.0240044431448041
0,token_ID_0,9.648526422267878e-09,0.021150514352484606
0,token_ID_0,9.256861943640615e-09,0.01770587139617419
0,token_ID_0,8.677548457569628e-09,0.014796649727941258
0,token_ID_0,8.568730613944808e-09,0.013359186570596648
0,token_ID_0,9.110660670330617e-09,0.01314145131254918
0,token_ID_0,1.0170429831646288e-08,0.013390193606028333
0,token_ID_0,1.135032867694008e-08,0.013430546190647874
0,token_ID_0,1.278269845528257e-08,0.012900625544716604
0,token_ID_0,1.436011132227577e-08,0.012056578758347314
0,token_ID_0,1.589937959067811e-08,0.01102304437517887
0,token_ID_0,1.7118074069344402e-08,0.010036337160272524
0,token_ID_0,1.8027918713414692e-08,0.00920420368493069
0,token_ID_0,1.899887358547403e-08,0.008446919775451533
0,token_ID_0,1.943947580684835e-08,0.007718197812209837
0,token_ID_0,1.9828728881066127e-08,0.006949418180738576
0,token_ID_0,1.9607789170095202e-08,0.006247548764804378
0,token_ID_0,1.9533921147285582e-08,0.005680718793882988
0,token_ID_0,1.904122726159585e-08,0.005251682217931375
0,token_ID_0,1.8816942670696335e-08,0.004862556859734468
0,token_ID_0,1.860811948972696e-08,0.004470630286959931
0,token_ID_0,1.8433352622082566e-08,0.004093025287147611
0,token_ID_0,1.7996374168660623e-08,0.003778946804231964
0,token_ID_0,1.780557923325432e-08,0.00356866346555762
