generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7533393502235413,2.65696115064884e-06
12060,birth,0.990026593208313,0.0004575106648510574
29918,_,0.9998775720596313,1.4912057621162787e-10
6689,place,0.9999860525131226,5.4286351753923476e-14
3895,FROM,0.996532678604126,9.73151478064066e-09
1591,table,0.9999229907989502,5.6581986032378786e-08
29918,_,0.9999984502792358,5.226669554244615e-11
978,name,0.9999520778656006,5.486953732623985e-14
29918,_,0.9999946355819702,4.8899571512221046e-11
29947,8,0.9998842477798462,9.15838500956806e-11
29941,3,0.9999752044677734,5.461737369575508e-10
5754,WHERE,0.9998428821563721,4.228622191540152e-09
25552,monarch,0.8880671858787537,1.013386565384966e-06
29879,s,0.9999463558197021,1.3704798923390649e-08
29918,_,0.9999644756317139,1.3975246353496902e-10
643,ser,0.9998877048492432,3.3106858175267046e-13
1490,ved,0.9999964237213135,4.789451030628653e-13
353,=,0.995367169380188,1.77654761731455e-07
376,",0.9925455451011658,1.140600914134593e-07
479,ge,0.9921973347663879,5.15946365492459e-11
3890,orge,0.9997649788856506,2.016701341826563e-11
325,v,0.9986316561698914,9.102463791391124e-10
29908,",0.9984831213951111,1.6967427088343534e-08
5300,AND,0.9989952445030212,9.32024054302533e-08
7802,entered,0.9992139339447021,1.0984254360398536e-07
29918,_,0.999956488609314,2.2084130737228674e-10
20205,office,0.9998891353607178,7.321904770717568e-13
353,=,0.9993182420730591,9.474352832480881e-08
376,",0.9955248832702637,5.465089582268323e-08
29906,2,0.9916560649871826,2.697612411228789e-10
29941,3,0.9996700286865234,3.637983266686299e-10
4725,oct,0.9807409644126892,4.266728793195229e-09
4950,ober,0.9983172416687012,9.220630624317844e-11
29871,,0.999251663684845,3.3727756768020534e-09
29896,1,0.9999496936798096,1.068522145221927e-11
29929,9,0.9999868869781494,8.311466662059875e-11
29906,2,0.999932050704956,9.966141316800282e-12
29906,2,0.9998229146003723,5.439779598721394e-10
29908,",0.9946618676185608,1.614054743331872e-08
13,NEWLINE,0.9987217783927917,1.1064979266975535e-07
259, ,0.999961256980896,7.314322932050477e-11
2,</s>,0.9998557567596436,1.5505471498769574e-09
0,token_ID_0,2.0316486733511392e-14,3.856482642984808e-15
0,token_ID_0,2.2650158371106954e-06,0.0004264636781954323
0,token_ID_0,2.2793838070356287e-06,0.0004234409243508708
0,token_ID_0,1.5778525153109513e-08,0.006912959572360933
0,token_ID_0,3.419954452965612e-08,0.009685674596767058
