generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.914989173412323,5.220588885634925e-07
2635,date,0.9789817929267883,1.1325947707710449e-05
29918,_,0.999921441078186,2.576921343628788e-09
974,of,0.9998469352722168,7.063696551507306e-12
29918,_,0.9999834299087524,1.1859072603185314e-10
932,app,0.9998528957366943,3.6179022254998524e-12
2461,oint,0.9999979734420776,1.6450055395275925e-12
358,ment,0.9999836683273315,1.4328612158967561e-11
3895,FROM,0.9830389022827148,4.614510027561858e-08
1591,table,0.9999598264694214,8.814089589261757e-09
29918,_,0.9999982118606567,3.7135249211203746e-11
978,name,0.9999716281890869,3.202301569532259e-14
29918,_,0.9999932050704956,4.931508753604468e-11
29955,7,0.9998657703399658,1.8100224932152825e-11
29906,2,0.9999759197235107,2.5852097545528413e-09
5754,WHERE,0.9996918439865112,5.824222953547338e-09
3815,team,0.9995720982551575,2.8501074329784085e-07
353,=,0.9989587068557739,6.766756604353885e-08
376,",0.9958095550537109,9.305036716145132e-08
29894,v,0.9912121891975403,1.2750896161411313e-09
1579,fl,0.9896237254142761,1.443885376111462e-08
281,w,0.9950512051582336,4.778695886020019e-08
4369,olf,0.9988592863082886,9.841885131628599e-09
29879,s,0.9999665021896362,6.175511909523003e-11
3074,burg,0.999869704246521,3.9486750456687774e-10
29908,",0.9953782558441162,1.0525377998511776e-07
13,NEWLINE,0.9990466237068176,1.056220227438863e-07
259, ,0.9999569654464722,6.717791080357305e-11
2,</s>,0.999846339225769,8.601184611550447e-10
0,token_ID_0,2.842787244212823e-14,5.499067754313644e-15
0,token_ID_0,2.069724814646179e-06,0.0004635488971871382
0,token_ID_0,2.0597180991899222e-06,0.0004648987610380573
0,token_ID_0,7.253381895111488e-09,0.007395895180707157
0,token_ID_0,1.0806991745937466e-08,0.0023700854235357838
0,token_ID_0,7.63870833253577e-09,0.002396579089690931
0,token_ID_0,9.229856878789633e-09,0.0034683004123508
0,token_ID_0,9.776700338193223e-09,0.007083827069436666
0,token_ID_0,6.381696504575984e-09,0.014556479145539925
0,token_ID_0,4.504582928888112e-09,0.019952561542595504
0,token_ID_0,4.000065167986122e-09,0.020989198885217775
0,token_ID_0,3.871424070212015e-09,0.01890023560190457
0,token_ID_0,3.88873688805802e-09,0.015990794672688935
0,token_ID_0,3.964937267397772e-09,0.013492970596416853
0,token_ID_0,4.04384659091761e-09,0.01150081877131015
0,token_ID_0,4.17499768090579e-09,0.009733696078910725
0,token_ID_0,4.445012802278825e-09,0.008188361483917106
0,token_ID_0,4.788031304769902e-09,0.006930654475581832
