generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9136120676994324,5.340358679717383e-07
21122,COUNT,0.6551386117935181,0.000579030240135614
29898,(,0.9277020692825317,1.7397928875340085e-08
1484,go,0.9929526448249817,5.348374298996816e-09
1338,als,0.9999890327453613,1.0321045491239016e-11
29918,_,0.9994822144508362,1.4615715384930922e-09
1557,sc,0.9996057152748108,6.427346000803351e-12
4395,ored,0.9988283514976501,3.831893569811173e-12
29897,),0.9993532299995422,5.3369097335886906e-09
3895,FROM,0.9827932119369507,4.0691038139233776e-08
1591,table,0.9999550580978394,2.268400299224743e-08
29918,_,0.9999977350234985,4.246503931777451e-11
978,name,0.9999701976776123,5.782419195768666e-14
29918,_,0.9999922513961792,6.229513924493955e-11
29955,7,0.9999152421951294,7.302593675161811e-11
29946,4,0.9999750852584839,1.0123944412274388e-09
5754,WHERE,0.9970040917396545,7.832699449743285e-08
3291,points,0.9996030926704407,7.931354883039705e-07
1405,>,0.9778523445129395,3.209184137214268e-07
29871,,0.9997339844703674,7.854852579784397e-08
29946,4,0.9997952580451965,7.692946210613449e-10
29945,5,0.9997593760490417,4.195518294488731e-09
13,NEWLINE,0.9814267754554749,1.2254614625006877e-06
259, ,0.9999392032623291,2.330094971136898e-11
2,</s>,0.9998258948326111,5.824936175763407e-10
0,token_ID_0,1.6009005712335107e-14,2.2832414257476068e-15
0,token_ID_0,2.232252882095054e-06,0.00043343654624550254
0,token_ID_0,2.289052190462826e-06,0.0004211330265206925
0,token_ID_0,8.19352319325617e-09,0.008436967076249857
0,token_ID_0,2.9015820857125618e-08,0.0035941251426265808
0,token_ID_0,9.089856867205981e-09,0.0017749294984241715
0,token_ID_0,1.113005954067603e-08,0.002204699379944941
0,token_ID_0,2.0360714003686553e-08,0.0063926605944288895
0,token_ID_0,1.6387520673788458e-08,0.012302826318773441
0,token_ID_0,1.2847112706992903e-08,0.01724918690524646
0,token_ID_0,9.79098579989568e-09,0.02191913413844304
0,token_ID_0,8.150168540055347e-09,0.023931364412419498
0,token_ID_0,7.001633051118006e-09,0.02249063974522869
0,token_ID_0,5.7877542758433265e-09,0.019520678382832557
0,token_ID_0,4.883739634919948e-09,0.016926098101976095
0,token_ID_0,4.335638958963273e-09,0.015171881155765732
0,token_ID_0,4.201016867710905e-09,0.014248263596527977
0,token_ID_0,4.515702478613548e-09,0.014000763954754802
0,token_ID_0,5.06677499956254e-09,0.014084933121921495
0,token_ID_0,5.8807381186909424e-09,0.013825560978148133
0,token_ID_0,6.7927627966923865e-09,0.0129912478987535
0,token_ID_0,7.845676996964812e-09,0.011926246341317892
