generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8334655165672302,1.596799030778584e-06
2245,nom,0.8209137320518494,0.0031271068840235117
3381,ination,0.9999332427978516,2.549941930005096e-10
3895,FROM,0.9811888337135315,1.5218614405482223e-07
1591,table,0.9999738931655884,9.309676018838024e-09
29918,_,0.9999971389770508,2.7972029288106035e-11
29896,1,0.9999098777770996,3.0252298062471983e-12
29900,0,0.9999983310699463,1.516476553424598e-11
29906,2,0.9999967813491821,7.136232367234985e-12
29941,3,0.9999982118606567,4.461649626819443e-12
29953,6,0.9999988079071045,8.693267025689079e-13
29947,8,0.9999982118606567,9.257051376375928e-13
29941,3,0.9999990463256836,5.999302512367513e-13
29900,0,0.9999960660934448,1.862037780082797e-12
29918,_,0.9999978542327881,3.560596100301464e-11
29953,6,0.9999946355819702,5.4392577769379855e-12
5754,WHERE,0.9997722506523132,9.603311887386153e-09
2706,film,0.9996225833892822,2.457069353177749e-07
29918,_,0.9999548196792603,1.8950005643615403e-10
978,name,0.9999843835830688,1.7950137988547105e-13
353,=,0.9983110427856445,6.064943990080618e-08
376,",0.9795193076133728,3.396861442822585e-07
29906,2,0.9951316118240356,3.682033877794311e-08
29955,7,0.9993882179260254,1.146877024579742e-07
624,St,0.9245584011077881,8.680415433159894e-05
18975,olen,0.9997029900550842,2.395150828735928e-10
476,K,0.9997063279151917,5.848878641633547e-07
29284,isses,0.9999496936798096,2.0583527290311568e-14
29908,",0.9809531569480896,1.632145459617984e-07
13,NEWLINE,0.999081015586853,1.1691199202994683e-07
259, ,0.9999690055847168,5.0218593172779435e-11
2,</s>,0.9997867941856384,5.193976986787169e-10
0,token_ID_0,5.249150926748235e-14,6.298833801421651e-15
0,token_ID_0,2.149769215975539e-06,0.0004483121329030837
0,token_ID_0,2.2965048174228286e-06,0.00042172286157438066
0,token_ID_0,2.0824915125672305e-08,0.007729135796239461
0,token_ID_0,4.2605453387523085e-08,0.008520208100890159
0,token_ID_0,2.3836976836832946e-08,0.006854281240521232
0,token_ID_0,1.7563102971962508e-08,0.00535561669676099
0,token_ID_0,1.720829523321754e-08,0.009098550355702173
0,token_ID_0,1.196322063634625e-08,0.016422539189079544
0,token_ID_0,8.876583912353908e-09,0.02071062269533286
0,token_ID_0,7.838670157411798e-09,0.02271479736373294
0,token_ID_0,7.723362394074229e-09,0.023143437596445438
0,token_ID_0,8.048340660593567e-09,0.021797643988975324
0,token_ID_0,7.915894606469465e-09,0.019828158503514715
0,token_ID_0,7.253693201647593e-09,0.01736652171530295
0,token_ID_0,6.317442569070408e-09,0.01494429576996481
0,token_ID_0,5.7044795553906624e-09,0.01274995981293614
0,token_ID_0,5.517515777597737e-09,0.011384293793526012
0,token_ID_0,5.805492087063158e-09,0.01055382616686984
0,token_ID_0,6.37178620976897e-09,0.009893050089885946
0,token_ID_0,6.919818940076539e-09,0.008930831103498349
0,token_ID_0,7.648892186296052e-09,0.007847948858398013
0,token_ID_0,8.305444332279421e-09,0.006843671537353657
0,token_ID_0,9.051016824912494e-09,0.006050325278920354
0,token_ID_0,9.707966874827889e-09,0.005464633581141243
0,token_ID_0,1.0127759964007055e-08,0.004953155577823054
0,token_ID_0,1.0566995278793456e-08,0.004508582918788306
0,token_ID_0,1.0935676364454139e-08,0.004126537649426609
0,token_ID_0,1.1150204315413248e-08,0.003744604648090899
0,token_ID_0,1.1430160817837987e-08,0.0034501838017604314
0,token_ID_0,1.1526092080771377e-08,0.0031959396510501392
