generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6934774518013,2.748514006611913e-06
3815,team,0.9893286824226379,7.521943622423866e-05
3895,FROM,0.9907954335212708,7.20102658995081e-08
1591,table,0.9999730587005615,1.3866692403414551e-08
29918,_,0.9999982118606567,5.23376366727492e-11
978,name,0.999980092048645,1.9490110802258256e-14
29918,_,0.9999939203262329,3.0478710989100726e-11
29953,6,0.9999548196792603,4.720904843465829e-11
29896,1,0.999976396560669,1.0364654244051199e-09
5754,WHERE,0.999806821346283,5.8705781339870775e-09
3748,game,0.6103461980819702,1.1892825595941764e-06
353,=,0.8387243151664734,8.557682135146294e-07
29871,,0.6688272953033447,1.577367633731619e-07
29945,5,0.8736326694488525,4.266935832442087e-10
29945,5,0.8426206707954407,1.6131247410847843e-07
5300,AND,0.9973286390304565,3.5391585155933325e-07
2635,date,0.9973776340484619,6.702685993601257e-08
353,=,0.9964577555656433,1.1572879685464721e-07
376,",0.9511430263519287,9.825973119881315e-08
29888,f,0.9888217449188232,6.44315735205507e-11
3205,ebru,0.986328661441803,1.1295361294108271e-10
653,ary,0.9999418258666992,1.4078868781134632e-11
29871,,0.9999262094497681,2.3540350119232497e-09
29906,2,0.9998754262924194,1.1499362253435466e-11
29946,4,0.9997321963310242,3.680932368873885e-10
29908,",0.9948321580886841,1.238064580889875e-08
13,NEWLINE,0.9984416365623474,7.543866660476503e-08
259, ,0.9999213218688965,4.1012076547330967e-11
2,</s>,0.9998260140419006,9.239023957777898e-10
0,token_ID_0,3.0379751448858516e-14,4.629195265085791e-15
0,token_ID_0,2.0663660507125314e-06,0.00046456743166345404
0,token_ID_0,2.029928737101727e-06,0.00047250321449610055
0,token_ID_0,4.163362099518508e-09,0.007311222224643643
0,token_ID_0,1.6798221480485154e-08,0.0033732751544448547
0,token_ID_0,1.2168018592717544e-08,0.0027455776689748745
0,token_ID_0,1.0888348889181998e-08,0.0028971875508432277
0,token_ID_0,9.962999314439003e-09,0.00449570579075953
0,token_ID_0,7.582985794840624e-09,0.00907302424457157
0,token_ID_0,5.639104738719425e-09,0.014616637759900186
0,token_ID_0,4.7186041740587825e-09,0.017631138834985904
0,token_ID_0,4.1836454300892e-09,0.017877973117720103
0,token_ID_0,3.88494525438432e-09,0.016663264119415544
0,token_ID_0,3.804280002128735e-09,0.015119670824788045
0,token_ID_0,3.859372377235104e-09,0.013642836929648183
0,token_ID_0,4.001457831748212e-09,0.012007161243673181
0,token_ID_0,4.230919170566949e-09,0.010365704878495308
0,token_ID_0,4.544028264774624e-09,0.008811843861622037
