generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8439327478408813,2.0741074031604967e-06
298,h,0.9603664875030518,0.00014750055045331667
6008,dt,0.9990422129631042,4.89242214706735e-10
29894,v,0.9999904632568359,1.4461039960308618e-11
3895,FROM,0.9922608733177185,2.269980305721203e-08
1591,table,0.9999830722808838,8.280269318755321e-09
29918,_,0.9999988079071045,4.290787154089524e-11
978,name,0.9999822378158569,4.0496912023606484e-14
29918,_,0.9999946355819702,3.511723534578917e-11
29947,8,0.9999086856842041,1.0053292210212075e-10
29946,4,0.9999815225601196,3.9491855450039614e-10
5754,WHERE,0.9995701909065247,1.6298112849718982e-09
2793,content,0.9997320771217346,1.9591591733672962e-07
353,=,0.9992371797561646,4.875229716368862e-08
376,",0.9980865716934204,4.841268326852277e-07
3225,document,0.9916828870773315,2.63523957863554e-10
4314,aries,0.9990826845169067,2.9313165274686944e-13
29908,",0.9727789759635925,7.353798863948824e-08
13,NEWLINE,0.9992561936378479,6.019336301447964e-08
259, ,0.9999809265136719,1.3235546339473991e-11
2,</s>,0.9998822212219238,2.844685511455003e-10
0,token_ID_0,2.42208512225622e-14,3.736269033810403e-15
0,token_ID_0,2.0552779460558668e-06,0.000467467501948704
0,token_ID_0,2.0566171770042274e-06,0.00046507941306117573
0,token_ID_0,4.0480809815335306e-09,0.008289637620237045
0,token_ID_0,1.020815698637989e-08,0.0029347122772378498
0,token_ID_0,6.83975587278951e-09,0.0022917507485544775
0,token_ID_0,6.705073385404603e-09,0.002842581623553997
0,token_ID_0,6.538386276844221e-09,0.00476017934124684
0,token_ID_0,4.56744020382871e-09,0.008720906771486625
0,token_ID_0,3.11894088333986e-09,0.013267451962747145
0,token_ID_0,2.696207923591487e-09,0.015812259873200674
0,token_ID_0,2.8071531765760938e-09,0.015464323794731172
0,token_ID_0,3.093673983656231e-09,0.013832144119078293
0,token_ID_0,3.3345353145364243e-09,0.012053781876602443
0,token_ID_0,3.603757292580667e-09,0.01034917616925668
0,token_ID_0,3.895038513945792e-09,0.00888784255948849
0,token_ID_0,4.25887636268385e-09,0.007429152625263669
0,token_ID_0,4.622970894985201e-09,0.006288146512815729
0,token_ID_0,5.056097318600905e-09,0.005384488875279203
0,token_ID_0,5.483965725971984e-09,0.004772448450239608
0,token_ID_0,5.908568301293826e-09,0.004308955969463568
0,token_ID_0,6.1881877400082885e-09,0.00394815264371573
0,token_ID_0,6.525073370511336e-09,0.0036360203848744277
0,token_ID_0,6.73781075377633e-09,0.00338402032139129
0,token_ID_0,6.8638614791893815e-09,0.0031688367271272
0,token_ID_0,6.937689533970115e-09,0.0029785286096739583
0,token_ID_0,6.98352486949716e-09,0.002814430699800141
0,token_ID_0,6.9839165561802474e-09,0.002719490890740417
0,token_ID_0,6.957256548645319e-09,0.0026484198606340215
0,token_ID_0,6.869686597354985e-09,0.0025966899265768006
0,token_ID_0,6.694519605332516e-09,0.0025854826271825004
0,token_ID_0,6.549228270813501e-09,0.0025736699099070393
0,token_ID_0,6.429740295743613e-09,0.002574385900516063
0,token_ID_0,6.3505112279926834e-09,0.002575359478214523
0,token_ID_0,6.177843125954041e-09,0.002587884180684341
0,token_ID_0,6.0988707417664045e-09,0.0026289083289157134
0,token_ID_0,5.916942491523969e-09,0.002686527768673841
0,token_ID_0,5.7779683260150705e-09,0.002773082633211743
