generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7019447088241577,4.022922766466763e-06
8175,race,0.9954957962036133,3.9574858058638585e-05
3895,FROM,0.9895609617233276,4.398307270822577e-08
1591,table,0.999976396560669,3.911297654620817e-09
29918,_,0.9999984502792358,1.5367549721363553e-11
29896,1,0.9999502897262573,2.198512530880714e-12
29896,1,0.9999865293502808,3.205011526340233e-11
29946,4,0.999997615814209,4.633670381021129e-13
29900,0,0.9999988079071045,4.671741035988753e-12
29900,0,0.9999877214431763,6.3342760969544394e-12
29955,7,0.9999984502792358,9.264454378689877e-13
29941,3,0.9999982118606567,1.9339482970517474e-11
29918,_,0.9999982118606567,4.3115882857798176e-11
29906,2,0.9999769926071167,3.73228892271183e-12
5754,WHERE,0.999903678894043,1.9820156631249674e-09
4423,location,0.9997263550758362,1.1882849606903282e-07
353,=,0.9996824264526367,1.1234835927027842e-08
376,",0.9981690645217896,3.4343963353777873e-07
29968,K,0.976291298866272,4.245834942309679e-09
4605,yal,0.9987229704856873,3.272179185595525e-12
4479,ami,0.9998409748077393,1.3539789880792057e-10
29908,",0.9907147884368896,1.6006457918826822e-06
13,NEWLINE,0.9992384910583496,9.035653828127392e-08
259, ,0.9999650716781616,3.2427734109052864e-11
2,</s>,0.9998623132705688,1.1452166688921683e-10
0,token_ID_0,2.218293399718161e-14,5.0659351207771074e-15
0,token_ID_0,2.3242589577421313e-06,0.00041705436387928785
0,token_ID_0,2.264085651404457e-06,0.0004271361540304497
0,token_ID_0,1.2826206763350001e-08,0.006994045256419668
0,token_ID_0,4.603709413686374e-08,0.005948558039563068
0,token_ID_0,1.4403389592132498e-08,0.0047011706192279235
0,token_ID_0,1.4499176081983478e-08,0.006470146186984493
0,token_ID_0,1.527907578235954e-08,0.013037368775258074
0,token_ID_0,1.0561300278766339e-08,0.01695722575459513
0,token_ID_0,1.0139197037517533e-08,0.018266815379320178
0,token_ID_0,1.1438733515944932e-08,0.01876962309688679
0,token_ID_0,1.2584310482566252e-08,0.01881325432623271
0,token_ID_0,1.3067341875228067e-08,0.018367145086813252
0,token_ID_0,1.3319064962047378e-08,0.017599649545445573
0,token_ID_0,1.3318425473585194e-08,0.01693010941380635
0,token_ID_0,1.3305440305089178e-08,0.015923791397653986
0,token_ID_0,1.3117873898238486e-08,0.014955435901356395
0,token_ID_0,1.3022378730909168e-08,0.014365586896019522
0,token_ID_0,1.3084044958588947e-08,0.013994940141856205
0,token_ID_0,1.3782147867402728e-08,0.013225463386334013
0,token_ID_0,1.4954604665717852e-08,0.011984189797658473
0,token_ID_0,1.6332585062173166e-08,0.010599654517136514
0,token_ID_0,1.7737065149958653e-08,0.009272471172153018
0,token_ID_0,1.864689025410371e-08,0.008356378224561922
0,token_ID_0,1.9668268791406263e-08,0.007629978717886843
0,token_ID_0,2.0296889502446902e-08,0.006979446567129344
0,token_ID_0,2.0702927372440172e-08,0.006361609470332041
0,token_ID_0,2.1094976432323165e-08,0.0057021453976631165
0,token_ID_0,2.1252306581232006e-08,0.00522732206445653
0,token_ID_0,2.1194619392872482e-08,0.004840744950342923
0,token_ID_0,2.0954074031465098e-08,0.004559341134154238
0,token_ID_0,2.0292311830871768e-08,0.004327338247094303
0,token_ID_0,1.97067233642656e-08,0.004032513694255613
0,token_ID_0,1.9018145280824683e-08,0.003810272886767052
0,token_ID_0,1.8419113345657934e-08,0.0036267478426452726
0,token_ID_0,1.810949790126415e-08,0.0035454681637929752
