generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9386363625526428,1.9928117556133884e-07
1024,name,0.38465332984924316,0.022565114929998353
3895,FROM,0.9842532277107239,5.285848773961543e-07
8368,student,0.9739837050437927,2.4179171370687647e-06
5754,WHERE,0.5535656213760376,2.675274995551577e-05
1178,id,0.593715250492096,8.682929525286043e-06
2672,IN,0.8046095371246338,7.717402736001633e-06
313,(,0.9868419766426086,2.357036134936763e-06
6404,SELECT,0.9546512365341187,6.542315023061462e-09
1178,id,0.4619494378566742,0.003754502673365634
3895,FROM,0.9987077713012695,4.2753712175408465e-07
4893,takes,0.9850388765335083,1.5757373852086365e-07
5754,WHERE,0.9653473496437073,2.002398904653313e-06
3236,course,0.9197049736976624,5.434578475849161e-06
29918,_,0.9993932247161865,1.4873634433462679e-08
333,id,0.9995347261428833,2.368422759345748e-12
353,=,0.7631077766418457,4.162192204087978e-07
376,",0.5801182389259338,5.576158608855408e-05
9513,Stat,0.6816685795783997,2.7277556569060835e-07
6765,istics,0.9917356371879578,2.0094202028819036e-06
1159,"),0.6978440284729004,0.00012929425863017485
13,NEWLINE,0.995029866695404,6.0189648503142235e-06
259, ,0.9999029636383057,7.127782218618872e-11
2,</s>,0.9998531341552734,4.037564780992944e-09
0,token_ID_0,1.4072817990952707e-14,1.9474076422244618e-15
0,token_ID_0,2.294238129252335e-06,0.00042288365148124285
0,token_ID_0,2.223189540018211e-06,0.0004341994394962967
0,token_ID_0,1.0035547504116948e-08,0.008787137254358868
0,token_ID_0,2.671192333991712e-08,0.00409664182097913
0,token_ID_0,6.604007563026926e-09,0.0017336309010715922
0,token_ID_0,6.137491848079435e-09,0.0017070939866243862
0,token_ID_0,9.658809752011166e-09,0.003143852089124266
0,token_ID_0,1.5022724397795173e-08,0.009931401131325401
0,token_ID_0,1.2244678160300282e-08,0.01605914945321274
0,token_ID_0,1.0863804966732005e-08,0.018622617521032225
0,token_ID_0,9.939376433010239e-09,0.019578722662117798
0,token_ID_0,9.312338455913505e-09,0.019373467646801146
0,token_ID_0,8.65778559955288e-09,0.017488771209173137
0,token_ID_0,7.732797513426704e-09,0.015137136168050347
0,token_ID_0,6.763531512632426e-09,0.013289055204950273
0,token_ID_0,6.054848178393968e-09,0.012011581338811084
0,token_ID_0,5.615316656104596e-09,0.010987853091137367
0,token_ID_0,5.614317455382434e-09,0.01016203626022616
0,token_ID_0,6.053443080134002e-09,0.009159094823189662
0,token_ID_0,6.607738356478876e-09,0.008134092913678614
0,token_ID_0,7.175402938486286e-09,0.007104735563189024
0,token_ID_0,7.704809235065113e-09,0.006173524809128139
0,token_ID_0,8.182838406867177e-09,0.00540059084596578
0,token_ID_0,8.515333327352437e-09,0.004814027259271825
0,token_ID_0,8.820173924561914e-09,0.00430574740312295
0,token_ID_0,9.252617338972868e-09,0.003908108210453065
0,token_ID_0,9.352347341007317e-09,0.0036018841092300136
0,token_ID_0,9.498054787115962e-09,0.0033670233242446557
0,token_ID_0,9.49796952198767e-09,0.003166329235682497
0,token_ID_0,9.236687859015547e-09,0.0030447010467469227
0,token_ID_0,9.10653330521427e-09,0.002905585632106522
0,token_ID_0,8.911044346859853e-09,0.0028215964703122154
0,token_ID_0,8.78357653277817e-09,0.002738639203016646
0,token_ID_0,8.614213342639232e-09,0.002721636923524784
0,token_ID_0,8.414239971443749e-09,0.002735569254582515
0,token_ID_0,8.106438187382992e-09,0.0027975721823167987
0,token_ID_0,7.921428846202616e-09,0.0028345504724711645
0,token_ID_0,7.708792715277468e-09,0.0028995333195780404
