generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9302637577056885,2.0638402453698745e-07
6263,party,0.9898961782455444,0.0001260409672197843
3895,FROM,0.9989963173866272,2.5636870176672794e-09
1591,table,0.9999715089797974,2.2636935772811945e-09
29918,_,0.999998927116394,5.010692842631961e-12
29896,1,0.9999452829360962,2.319617208815933e-12
29941,3,0.9999959468841553,2.0175700080376417e-11
29946,4,0.9999986886978149,8.508508990037893e-13
29906,2,0.9999986886978149,2.139049859248045e-12
29941,3,0.9999984502792358,2.1827923854262493e-12
29945,5,0.9999973773956299,4.0166640430823995e-14
29929,9,0.9999997615814209,1.359685662536336e-14
29918,_,0.9999995231628418,4.370862206559872e-12
29945,5,0.999981164932251,1.5620536950612651e-12
5754,WHERE,0.99988853931427,2.0449390763801437e-09
5528,inc,0.9985951781272888,3.427342206463219e-08
3774,umb,0.9999973773956299,3.8938732083748407e-13
296,ent,0.9999984502792358,1.6842960747685576e-14
353,=,0.9996042847633362,5.872424490476272e-09
376,",0.9988002777099609,1.512857627783415e-07
12984,Will,0.9885048270225525,1.388860573423023e-09
2829,iam,0.9999103546142578,8.232513573782526e-08
382,E,0.9890512824058533,1.4577825860637248e-05
29889,.,0.9969182014465332,1.6038092356994785e-08
24056,Evans,0.9998409748077393,8.900852815719993e-08
29908,",0.9968935251235962,7.910600803295864e-07
13,NEWLINE,0.9977057576179504,1.1404647067643405e-07
259, ,0.999954104423523,9.137306883344465e-11
2,</s>,0.9998722076416016,2.7138637595860993e-09
0,token_ID_0,2.3985470930915596e-14,4.026859389562739e-15
0,token_ID_0,2.1752568954980234e-06,0.0004423921336638159
0,token_ID_0,2.287603138029226e-06,0.0004217323999000655
0,token_ID_0,3.841468654286473e-08,0.007919857130559649
0,token_ID_0,6.017629061716434e-08,0.008293308810607414
0,token_ID_0,1.986722075741909e-08,0.004982916612789268
0,token_ID_0,1.545424410664964e-08,0.005441245095425984
0,token_ID_0,2.15889688348625e-08,0.010912980593275279
0,token_ID_0,1.4274549542392378e-08,0.01893874755478464
0,token_ID_0,8.839039722374764e-09,0.02404241936528706
0,token_ID_0,6.416152942279041e-09,0.02870470756170107
0,token_ID_0,5.152347881676178e-09,0.0323748811497353
0,token_ID_0,5.205731401503044e-09,0.03246235949700349
0,token_ID_0,5.650441892157687e-09,0.02991284308518516
0,token_ID_0,6.0406590840500485e-09,0.02641410862270277
0,token_ID_0,6.131962049238382e-09,0.022408003238524543
0,token_ID_0,6.195722157542605e-09,0.018922054972790647
0,token_ID_0,6.591099666053424e-09,0.016629735910100862
0,token_ID_0,7.459482809224482e-09,0.015132525768422056
0,token_ID_0,8.557130115605105e-09,0.013585416181740584
0,token_ID_0,9.970039904771966e-09,0.011734169362171087
0,token_ID_0,1.1341544592369246e-08,0.009901509794872254
0,token_ID_0,1.2704584939626784e-08,0.008394428950850852
0,token_ID_0,1.3720587332954892e-08,0.007376836649200413
0,token_ID_0,1.4566281514305501e-08,0.006653138785623014
0,token_ID_0,1.5236276240671032e-08,0.006015676561219152
0,token_ID_0,1.552067807608637e-08,0.005464391077111941
0,token_ID_0,1.5951229670463363e-08,0.004951150098349899
0,token_ID_0,1.657313575265107e-08,0.004519640599028207
0,token_ID_0,1.6840459693412413e-08,0.004154327922151424
0,token_ID_0,1.700911944624295e-08,0.0039009880274534225
0,token_ID_0,1.6982985684421692e-08,0.003646913872216828
