generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8714807629585266,5.491154659864605e-07
21122,COUNT,0.8552592992782593,0.00016475743904689755
29898,(,0.9473888278007507,3.789650038221737e-09
1997,alt,0.9819722771644592,2.624637923664963e-09
29918,_,0.9996885061264038,1.8595243400643113e-09
978,name,0.9985758066177368,8.110955077066453e-14
29897,),0.9993581175804138,2.0879083670322096e-09
3895,FROM,0.994987964630127,1.1803888115427888e-08
1591,table,0.9999260902404785,2.8010188227906593e-08
29918,_,0.9999961853027344,3.003829501216533e-11
29896,1,0.999887228012085,1.3508195755539132e-12
29906,2,0.9999790191650391,4.708080846954826e-10
29896,1,0.9999978542327881,8.830448551858209e-13
29946,4,0.9999978542327881,2.5818305962122326e-12
29896,1,0.999997615814209,3.135895238058926e-12
29946,4,0.9999969005584717,7.321492887447378e-13
29929,9,0.9999970197677612,1.1202104497373515e-11
29953,6,0.9999990463256836,9.69592972513775e-12
29918,_,0.9999958276748657,1.5226299728755046e-10
29896,1,0.9999833106994629,1.9336014246931657e-11
5754,WHERE,0.9996744394302368,6.199746024882196e-09
1178,id,0.994691789150238,2.792224963865512e-07
353,=,0.9991724491119385,2.0645063430937277e-08
376,",0.6920663118362427,1.6141677413733513e-06
29896,1,0.9958792924880981,1.1409063249701035e-08
29929,9,0.9991061091423035,5.2924605354470744e-08
29953,6,0.9991334080696106,5.709690136922879e-09
29946,4,0.9989944100379944,8.706335522532319e-09
29899,-,0.9945905208587646,8.19344871602623e-08
29900,0,0.998925507068634,6.474405651359094e-09
29896,1,0.9997089505195618,1.4060062960359783e-09
29896,1,0.9994574189186096,4.422884869979826e-08
29874,a,0.9397754669189453,1.3921818591000612e-07
29908,",0.9798603653907776,3.3456762310590804e-07
13,NEWLINE,0.9986118078231812,1.6739087114591572e-07
259, ,0.9999289512634277,6.416276884801952e-11
2,</s>,0.9998437166213989,5.741020970249922e-10
0,token_ID_0,3.558697119539905e-14,6.1594201457072534e-15
0,token_ID_0,2.172658923882409e-06,0.00044523895212478237
0,token_ID_0,2.1609876057482325e-06,0.0004454495474419673
0,token_ID_0,1.9444279075742088e-08,0.005812670973739387
0,token_ID_0,3.2113341319472966e-08,0.00909566833252029
0,token_ID_0,3.219509636664952e-08,0.010990297221724177
0,token_ID_0,2.6845279776921416e-08,0.011136148816149216
0,token_ID_0,1.896344947738271e-08,0.013960585187305696
0,token_ID_0,1.4300653106147365e-08,0.01645692702004453
0,token_ID_0,1.2776720126339569e-08,0.018022317985014524
