generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9439395666122437,6.349073213840484e-07
3614,took,0.46603941917419434,0.0034219463055289445
29918,_,0.999725878238678,2.125362817163856e-09
20205,office,0.9990015625953674,5.43271612592211e-12
29892,,,0.4536176919937134,4.386368438358268e-06
2175,left,0.9368367791175842,0.00017492010757680365
29918,_,0.9996957778930664,2.3146682621814907e-09
20205,office,0.9998971223831177,5.362867105691144e-12
3895,FROM,0.9564827084541321,3.1665854619000733e-07
6263,party,0.9979390501976013,2.516384940250615e-06
13,NEWLINE,0.4877947270870209,2.4705703798186263e-05
259, ,0.997535228729248,7.034477562950503e-09
2,</s>,0.46641555428504944,0.009309379541029728
0,token_ID_0,7.4740171327305e-15,1.8886545286358698e-15
0,token_ID_0,2.0428578864084557e-06,0.00046914871427361504
0,token_ID_0,2.0835261693719076e-06,0.0004612708039530844
0,token_ID_0,5.23334708901757e-09,0.0056314395029062325
0,token_ID_0,1.4883844379198763e-08,0.00753841280220513
0,token_ID_0,1.6307977190876954e-08,0.005200201801926596
0,token_ID_0,1.2992261488875556e-08,0.004286330040486064
0,token_ID_0,1.071617106163103e-08,0.004690015870437492
0,token_ID_0,8.534443374230705e-09,0.00659261409600731
0,token_ID_0,7.228633247535754e-09,0.009453423030208796
0,token_ID_0,6.6299774559297475e-09,0.011350275111908559
0,token_ID_0,6.257840912127222e-09,0.011753471117117442
0,token_ID_0,6.0100009413588396e-09,0.011283260791969951
0,token_ID_0,5.8239919553670916e-09,0.010616418054269161
0,token_ID_0,5.5711497637389584e-09,0.009918818122969242
0,token_ID_0,5.21389020846641e-09,0.009227934555383399
0,token_ID_0,5.061525865102112e-09,0.00848242586653214
0,token_ID_0,4.990167390417355e-09,0.0076763046490668785
0,token_ID_0,5.1387223365395585e-09,0.006937707303222851
0,token_ID_0,5.279710446615127e-09,0.00626799872952688
0,token_ID_0,5.3903295160750986e-09,0.0057153965844918275
0,token_ID_0,5.444870776472044e-09,0.005176621949431137
0,token_ID_0,5.493383081756065e-09,0.004665878177547711
0,token_ID_0,5.6418101301858314e-09,0.004174856596364407
0,token_ID_0,5.826746196646582e-09,0.0037569467258435907
0,token_ID_0,5.926730661798274e-09,0.0033953635138459504
0,token_ID_0,5.994173601919783e-09,0.0030989799215603853
0,token_ID_0,6.046246614488382e-09,0.002870509026251966
0,token_ID_0,5.984905016021003e-09,0.00271251137201034
0,token_ID_0,5.888254772656865e-09,0.0025872653332044138
0,token_ID_0,5.79876235917709e-09,0.002489364642315195
0,token_ID_0,5.753483911519197e-09,0.0023942155658005504
0,token_ID_0,5.645875322812799e-09,0.0023309289736062055
0,token_ID_0,5.5762763295774675e-09,0.002283870160681545
0,token_ID_0,5.50080070382819e-09,0.0022745961941836867
0,token_ID_0,5.417564175047573e-09,0.0022969982401264133
0,token_ID_0,5.324214846780251e-09,0.002346431580008357
0,token_ID_0,5.327154717349458e-09,0.0024067625890893396
0,token_ID_0,5.332348340658655e-09,0.0024602203175163595
0,token_ID_0,5.370961453365908e-09,0.0025207674752891762
0,token_ID_0,5.305531125543439e-09,0.0025680914677650435
0,token_ID_0,5.251495682756513e-09,0.0026267690354870865
0,token_ID_0,5.250363255271395e-09,0.0026666817284421995
0,token_ID_0,5.244961798211989e-09,0.002704965398152126
0,token_ID_0,5.262124513905064e-09,0.0027446707517810864
0,token_ID_0,5.277231096556534e-09,0.0027786138653027592
0,token_ID_0,5.256398427633258e-09,0.002793870218738448
0,token_ID_0,5.276923786823318e-09,0.002771765113720903
