generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8161075711250305,2.6907037025125646e-06
302,n,0.9493498206138611,0.0003665602744629126
2291,ba,0.9999051094055176,1.8556510479963723e-10
29918,_,0.9997790455818176,1.5933357258423892e-05
29881,d,0.9999048709869385,2.228984177625199e-09
4154,raft,0.9999635219573975,1.0204071456715476e-11
3895,FROM,0.980404794216156,8.672757700889377e-08
1591,table,0.999972939491272,1.3440067247504216e-08
29918,_,0.9999980926513672,6.733732691046159e-11
978,name,0.9999593496322632,1.1074185366532802e-13
29918,_,0.9999936819076538,4.9707889903825506e-11
29955,7,0.9998724460601807,8.391865961897629e-11
5754,WHERE,0.9998651742935181,4.228679324793359e-09
3762,school,0.9998577833175659,2.806720168816129e-07
353,=,0.999275267124176,2.935313170478182e-08
376,",0.9970558881759644,1.0390389013070767e-07
29876,n,0.7940785884857178,3.75134208419059e-10
27374,ortheast,0.9974743723869324,1.75724041329324e-10
1880,high,0.9604658484458923,9.541989864567113e-08
3762,school,0.9933213591575623,1.674797933909171e-08
29908,",0.9834766387939453,8.625644973281332e-08
13,NEWLINE,0.9991841912269592,9.543219675026311e-08
259, ,0.9999244213104248,6.217204789188413e-11
2,</s>,0.9997965693473816,5.02433477635178e-10
0,token_ID_0,2.1043440902031134e-14,3.3056851422644895e-15
0,token_ID_0,2.3209086066344753e-06,0.0004172384547018737
0,token_ID_0,2.2700969566358253e-06,0.0004249659050401533
0,token_ID_0,7.191835571518368e-09,0.008515057178911434
0,token_ID_0,6.17232558397518e-08,0.0038439513846242335
0,token_ID_0,6.9466388197270135e-09,0.0017381676570948912
0,token_ID_0,8.443548082937014e-09,0.0026361258496763185
0,token_ID_0,1.674755445435494e-08,0.006375824614224257
0,token_ID_0,1.613336131356391e-08,0.012844394652347546
0,token_ID_0,1.2378131408752324e-08,0.017153408436570317
0,token_ID_0,1.0010999140774857e-08,0.020616273333871504
0,token_ID_0,8.907875326258363e-09,0.022647253339528106
0,token_ID_0,8.757503167089453e-09,0.02292446352294064
0,token_ID_0,8.704136966741771e-09,0.02195251066223136
0,token_ID_0,8.45007352978655e-09,0.020254733448382467
0,token_ID_0,7.909170207653915e-09,0.018517293756303843
0,token_ID_0,7.57733964462659e-09,0.016763848427217454
0,token_ID_0,7.450224881466738e-09,0.01597632124685333
0,token_ID_0,7.746717045620244e-09,0.015041620288684499
0,token_ID_0,8.41657410433072e-09,0.013958520419691922
0,token_ID_0,9.18576414932204e-09,0.012419743692589691
0,token_ID_0,1.0141167017252428e-08,0.010838547546882182
0,token_ID_0,1.1088993723262774e-08,0.009407991950865835
