generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8724220991134644,2.451846963680282e-06
21122,COUNT,0.5345976948738098,0.00043698506210199106
29898,(,0.9391235113143921,1.7047597555830407e-08
29893,w,0.9906147718429565,9.328495337301845e-10
1144,ins,0.9998094439506531,1.525499153027691e-09
29897,),0.9992941617965698,3.89666237644859e-09
3895,FROM,0.9723161458969116,1.905616575786917e-07
1591,table,0.9999325275421143,4.476043907484313e-08
29918,_,0.9999984502792358,6.737712993732997e-11
978,name,0.9999716281890869,3.36670767880318e-14
29918,_,0.999996542930603,4.313096243479804e-11
29953,6,0.9999616146087646,6.005303322491589e-11
29896,1,0.999975323677063,2.0854464662182484e-09
5754,WHERE,0.9995957016944885,3.0276306713049035e-08
8287,ball,0.9606239199638367,1.2566991459787846e-06
279,ar,0.9999603033065796,3.375651457510997e-11
271,at,0.9999858140945435,1.5581649393562223e-12
29918,_,0.9999700784683228,4.325502404715388e-10
1579,fl,0.9998133778572083,1.1948383126273669e-11
353,=,0.9931498169898987,1.5407934059186168e-07
376,",0.9904760122299194,1.7405545062187944e-07
23027,east,0.9768462777137756,1.7760954339196555e-10
1298,point,0.99610835313797,2.5113220169202533e-08
29908,",0.9980788230895996,1.1702317041784038e-07
5300,AND,0.9977121353149414,2.0015793584095103e-07
2750,against,0.9996777772903442,1.2285321815712e-06
1405,>,0.9826515316963196,6.760340132703005e-08
29871,,0.9986231327056885,7.034215953292955e-08
29896,1,0.9994852542877197,5.746288865744742e-10
29900,0,0.9984555244445801,8.85432717904859e-08
29900,0,0.9998045563697815,2.833704914169616e-08
29900,0,0.9996744394302368,5.355802928415235e-08
13,NEWLINE,0.9939162135124207,6.853903257997285e-07
259, ,0.9999456405639648,2.74951389780953e-11
2,</s>,0.9998600482940674,7.072641508912292e-10
0,token_ID_0,4.4462036727062684e-14,7.59255665407655e-15
0,token_ID_0,2.045472683676053e-06,0.0004679445132751425
0,token_ID_0,2.0752504497068003e-06,0.00046208447702156263
0,token_ID_0,3.614467836143831e-09,0.007506639170287599
0,token_ID_0,1.6473483910317555e-08,0.004060886078150361
0,token_ID_0,1.2585200437342792e-08,0.003965064417570829
0,token_ID_0,1.224189905002504e-08,0.005443835885671433
0,token_ID_0,9.337183470847776e-09,0.009429856319911778
0,token_ID_0,5.90441073811121e-09,0.015413060376886278
0,token_ID_0,4.443406531606797e-09,0.019962868034781422
0,token_ID_0,3.827416605872713e-09,0.020687821659521433
0,token_ID_0,3.2811351413641887e-09,0.01868978848506231
0,token_ID_0,2.9909530407934426e-09,0.01619042897800682
0,token_ID_0,2.9600115691863493e-09,0.014360733555804472
0,token_ID_0,3.0609061951736294e-09,0.012776005542036728
0,token_ID_0,3.237101031672296e-09,0.01118108318769373
0,token_ID_0,3.5781722029781804e-09,0.009648151348301326
0,token_ID_0,4.095941807946701e-09,0.008310055562105845
0,token_ID_0,4.7678092585101695e-09,0.007167686722823419
0,token_ID_0,5.548523862586308e-09,0.0062793214128760155
0,token_ID_0,6.287707243757268e-09,0.005527235724002821
0,token_ID_0,6.911634375939002e-09,0.004975217092578532
0,token_ID_0,7.394960199746947e-09,0.004595314840116771
0,token_ID_0,7.774104027191697e-09,0.00424493844184326
0,token_ID_0,7.948831814985624e-09,0.004043404383992311
0,token_ID_0,8.157064357305899e-09,0.00385865956559428
