generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8991641402244568,4.774369326554506e-07
4797,national,0.9649782180786133,0.000782642766770536
537,ity,0.9972169399261475,6.0417594156272035e-09
30088,²,0.9849751591682434,1.155388569262783e-07
3895,FROM,0.9848714470863342,1.3810508166234303e-07
1591,table,0.9999442100524902,3.174035856616118e-08
29918,_,0.9999954700469971,4.2101742448244495e-11
29906,2,0.9998855590820312,1.4632839753260518e-12
29946,4,0.999992847442627,1.021352613566976e-12
29945,5,0.9999948740005493,1.577750946485715e-12
29953,6,0.9999977350234985,7.481085842374507e-13
29945,5,0.9999971389770508,7.136971982640242e-13
29900,0,0.9999806880950928,3.4895289558268866e-12
29900,0,0.9998382329940796,3.113743954786131e-10
29946,4,0.9999964237213135,2.539932373738875e-12
29918,_,0.9999946355819702,1.5407426834646292e-10
29947,8,0.9999862909317017,2.2798435384154382e-11
5754,WHERE,0.999810516834259,7.538006256297287e-09
1024,name,0.9987185001373291,2.2005192928866314e-07
353,=,0.9987177848815918,3.500120629440495e-08
376,",0.9969800114631653,2.413109516201384e-07
29925,P,0.9804659485816956,1.7608203506380704e-09
8141,atr,0.9985049962997437,8.437400482712992e-09
860,ick,0.9999904632568359,3.850767789055978e-09
4989,Gra,0.9994328618049622,1.3384459704333593e-06
407,pp,0.9999769926071167,2.5739498304700988e-12
262,in,0.9999525547027588,3.7605056547006244e-11
29908,",0.9889355301856995,3.123732689180869e-07
13,NEWLINE,0.998503565788269,8.22131205691426e-08
259, ,0.9999719858169556,5.0408727539363873e-11
2,</s>,0.9997866749763489,1.5608929843091701e-09
0,token_ID_0,2.1626785716541592e-14,4.2482623008557765e-15
0,token_ID_0,2.041601646851632e-06,0.000470668498564919
0,token_ID_0,2.046066811089986e-06,0.00046719392094018986
0,token_ID_0,6.0660210188245856e-09,0.0050859276555002
0,token_ID_0,1.7928561746316518e-08,0.0034406804970785743
0,token_ID_0,1.3854342562069633e-08,0.0036616673787648324
0,token_ID_0,1.17856018277962e-08,0.0039040881165419705
0,token_ID_0,9.596060834837772e-09,0.005790203518699855
0,token_ID_0,6.666651675146795e-09,0.010378079467045609
0,token_ID_0,4.959521238134812e-09,0.014846542013401631
0,token_ID_0,4.065368930383784e-09,0.016582422864303226
0,token_ID_0,3.731142061980108e-09,0.01597567475255346
0,token_ID_0,3.748145793736057e-09,0.014413698234420735
0,token_ID_0,3.957267402654452e-09,0.012967153499630513
0,token_ID_0,4.15849976675986e-09,0.011657018265395891
0,token_ID_0,4.433295508476931e-09,0.010345597391278716
0,token_ID_0,4.8074770830908164e-09,0.008862536400556564
0,token_ID_0,5.3846083147846e-09,0.007558318226074334
0,token_ID_0,5.895867349892114e-09,0.00638986684862175
0,token_ID_0,6.481542857983413e-09,0.005488053415319882
0,token_ID_0,6.895652493454918e-09,0.004798693451448344
0,token_ID_0,7.102337828968075e-09,0.004323181099607609
0,token_ID_0,7.277091373936173e-09,0.003935972177714575
0,token_ID_0,7.392069178990823e-09,0.003616712616349105
0,token_ID_0,7.505300381183133e-09,0.0033547166422067676
0,token_ID_0,7.548695890591262e-09,0.003119409786449978
0,token_ID_0,7.46707229382082e-09,0.0029759431854472496
0,token_ID_0,7.374230559520356e-09,0.002877807226468576
0,token_ID_0,7.26018800634165e-09,0.002833804945112206
0,token_ID_0,6.959849141452423e-09,0.0028242913067515474
0,token_ID_0,6.87041179503467e-09,0.002820861991494894
0,token_ID_0,6.648978700951602e-09,0.0027992113173240796
