generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8452304005622864,8.329527538819548e-07
1024,name,0.9617838859558105,0.000662020188861856
3895,FROM,0.9983958601951599,1.8494285534444155e-08
1591,table,0.9999569654464722,2.0018600350683863e-08
29918,_,0.9999978542327881,7.857755056369753e-11
978,name,0.9999099969863892,4.405234086651941e-14
29918,_,0.9999943971633911,7.030072508355215e-11
29896,1,0.9999644756317139,1.7345103792924116e-10
29946,4,0.9999940395355225,1.5893852884079378e-10
5754,WHERE,0.9992825388908386,1.7691796024726404e-07
425,la,0.979647159576416,1.176048566500082e-06
567,ps,0.9997760653495789,2.8680241606106327e-09
529,<,0.9898335933685303,2.0348022532201693e-07
29871,,0.9994351267814636,2.8740321120213075e-07
29896,1,0.9998337030410767,2.636365604991031e-10
29945,5,0.9995193481445312,1.3176070636248746e-08
29929,9,0.9998393058776855,3.882865077641656e-09
5300,AND,0.9983682036399841,2.7811357905527245e-07
931,time,0.9979621171951294,1.1794355872592113e-06
29918,_,0.999768078327179,6.452121850686332e-09
2267,ret,0.9990552067756653,2.8673437105566912e-11
2859,ired,0.999591052532196,1.5015386302291212e-09
353,=,0.9949063062667847,2.4869213491318654e-07
376,",0.9889707565307617,2.249119210040451e-07
29946,4,0.8326692581176758,1.1360735352461404e-08
29901,:,0.9985288381576538,1.2645537682959285e-08
29900,0,0.9997584223747253,5.757146314609414e-09
29900,0,0.998848557472229,1.2345835158225973e-09
29901,:,0.9995823502540588,2.8953054373491785e-09
29941,3,0.9998847246170044,1.6826660020311142e-09
29900,0,0.9999518394470215,7.629015665619292e-09
29889,.,0.999729573726654,3.735443908185754e-09
29955,7,0.9999252557754517,2.6846210489026023e-09
29945,5,0.999911904335022,1.9065925688818534e-09
29941,3,0.9998923540115356,4.628406555370543e-09
29955,7,0.9999600648880005,2.3916289183453787e-09
313,(,0.9964492321014404,3.655325217510885e-07
2267,ret,0.9972299933433533,8.667031814457715e-10
2859,ired,0.9990888833999634,5.187921678007952e-08
448,-,0.9966959953308105,2.0436680541434382e-08
3974,fire,0.9991282820701599,5.6537283266692604e-08
5513,)",0.9294417500495911,1.3103000672323728e-09
13,NEWLINE,0.9963493347167969,2.775135627213453e-07
259, ,0.9999792575836182,3.3145942587853305e-11
2,</s>,0.9999125003814697,4.909043862600174e-10
0,token_ID_0,5.511817537757688e-14,7.64723034118588e-15
0,token_ID_0,2.299605512234848e-06,0.00042061717840624624
0,token_ID_0,2.2319120489555644e-06,0.00043173717358513386
0,token_ID_0,2.2942812094584042e-08,0.007226055947484156
0,token_ID_0,5.2459494526146955e-08,0.007826007768017007
0,token_ID_0,2.753878192152115e-08,0.004106046337255975
0,token_ID_0,1.888276557338031e-08,0.00280207507967134
0,token_ID_0,2.451069569531228e-08,0.005454719568660948
0,token_ID_0,1.9970016751358344e-08,0.00945274285186315
0,token_ID_0,1.6203127728431355e-08,0.012071354685758706
0,token_ID_0,1.524244375161743e-08,0.013890844311390538
0,token_ID_0,1.4903976719438106e-08,0.01513783145492198
0,token_ID_0,1.434518370757587e-08,0.016289623345073778
0,token_ID_0,1.356956769171802e-08,0.01707798509596614
0,token_ID_0,1.2402685101164934e-08,0.01712719027273124
0,token_ID_0,1.1249817966074716e-08,0.01661969841370592
0,token_ID_0,1.0667874583702996e-08,0.015844086978177074
0,token_ID_0,1.0377414483286884e-08,0.015259977943060221
0,token_ID_0,1.0484448864644946e-08,0.014797921783610946
0,token_ID_0,1.0878758338606076e-08,0.014287432117271237
0,token_ID_0,1.111791547714347e-08,0.013535800666431896
0,token_ID_0,1.1528487497969309e-08,0.012613212122232653
0,token_ID_0,1.191997966998315e-08,0.011586602406168822
