generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5453543663024902,4.6717327251144525e-06
5455,operator,0.9818271994590759,0.000432945368075921
3895,FROM,0.9973301887512207,2.5242959134650148e-08
1591,table,0.9999179840087891,8.763558129336649e-08
29918,_,0.9999977350234985,9.478783598684034e-11
978,name,0.9999465942382812,5.068994133944002e-14
29918,_,0.9999819993972778,1.409070231236367e-10
29947,8,0.9998645782470703,4.1071701974756264e-11
29929,9,0.9999783039093018,2.882275479756686e-10
5754,WHERE,0.9999350309371948,4.717744525355378e-09
19224,peak,0.5814076066017151,1.1110822008553178e-06
353,=,0.992347240447998,1.2577998705076698e-07
376,",0.5015067458152771,5.830328930755968e-08
29929,9,0.9985024929046631,5.226821683801397e-10
29900,0,0.999697208404541,9.312740385271356e-09
29908,",0.9964391589164734,9.827199298068079e-08
5300,AND,0.9986650943756104,2.4356834847985565e-07
1629,year,0.5759199261665344,3.5506570045251706e-08
29918,_,0.9999537467956543,5.774935700540544e-10
2962,start,0.9999009370803833,1.092046714016616e-12
786,up,0.9999957084655762,3.527727460465261e-12
353,=,0.9980789422988892,5.0293080096353027e-08
376,",0.9268599152565002,4.8149961793739204e-08
29906,2,0.9993388056755066,1.7893343230712677e-10
29900,0,0.9999912977218628,4.217571905325117e-10
29896,1,0.9994246959686279,1.0950019286486493e-09
29900,0,0.9997420907020569,2.143220710713184e-09
29908,",0.9994751811027527,5.5775501224542e-08
5300,AND,0.9977085590362549,3.2744048642646684e-07
2060,project,0.9996355772018433,5.7463273471589776e-08
29918,_,0.9999322891235352,4.271331673500866e-10
978,name,0.9999814033508301,1.0152014523630813e-12
353,=,0.9992565512657166,2.611285238734995e-08
376,",0.9987552165985107,1.0138773598455941e-08
29874,a,0.9819161891937256,1.0570641445495355e-09
4705,osp,0.9985829591751099,5.402891689598732e-09
13184,expansion,0.9995843768119812,4.146561083156943e-09
29871,,0.9988947510719299,1.8697092620673095e-08
29896,1,0.9997029900550842,1.8868956831036288e-10
313,(,0.9976907968521118,1.722258878567029e-08
21452,jack,0.9994738698005676,5.990138192326494e-11
26215,pine,0.9999786615371704,8.692157014687389e-12
1374,ph,0.9965540170669556,1.8671325611703884e-08
29871,,0.9988646507263184,1.6608385687566507e-08
29896,1,0.999885082244873,1.412931727997821e-10
29874,a,0.9986288547515869,4.122572582788975e-10
5513,)",0.9568331837654114,3.960546920804553e-10
13,NEWLINE,0.9972255229949951,2.1296943796857148e-07
259, ,0.9999446868896484,9.146903980766785e-11
2,</s>,0.999853253364563,4.183475505251111e-09
0,token_ID_0,3.3891065545329016e-14,6.576561161159098e-15
0,token_ID_0,2.2827919110568473e-06,0.0004240812245370762
0,token_ID_0,2.2614694898948073e-06,0.00042747670977405505
0,token_ID_0,2.4143892218830842e-08,0.0074064394671040645
0,token_ID_0,5.79716186166479e-08,0.009490806081885239
0,token_ID_0,2.250206598830573e-08,0.004878833518887404
0,token_ID_0,2.0004511824822657e-08,0.005314052737958264
0,token_ID_0,2.3268539095511187e-08,0.010875625426706392
0,token_ID_0,1.872834332061757e-08,0.014105750058661215
0,token_ID_0,1.6491707555132962e-08,0.01564220886939438
0,token_ID_0,1.465697785363318e-08,0.016678894782671705
