generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8875045776367188,9.96200144598447e-07
11955,colors,0.9823591113090515,4.390804075846133e-05
3895,FROM,0.9941825270652771,5.761115881748602e-08
1591,table,0.9998974800109863,1.4531093097834482e-08
29918,_,0.9999961853027344,2.8943872797636272e-11
29896,1,0.9999220371246338,2.3676018285657963e-12
29906,2,0.9999868869781494,6.335492499561234e-10
29906,2,0.9999969005584717,7.081472566415194e-12
29896,1,0.9999978542327881,1.3749396241382797e-12
29900,0,0.9999980926513672,8.243725956665308e-13
29947,8,0.9999920129776001,1.534126656683706e-11
29929,9,0.9999972581863403,5.2231633189576965e-11
29918,_,0.9999942779541016,3.338627554043481e-10
29896,1,0.9999706745147705,4.670374343881435e-11
5754,WHERE,0.9999098777770996,2.044951889222226e-09
12666,institution,0.999702513217926,2.8004225738825295e-08
353,=,0.9993723034858704,1.4418136925695157e-08
376,",0.9969072937965393,3.196590530954446e-07
11574,Univers,0.8725534677505493,1.6466010083204807e-08
537,ity,0.999697208404541,5.6667382337802956e-11
310,of,0.9957093000411987,4.711408028643116e-08
1570,New,0.999104917049408,1.1968650414110812e-07
7904,Ham,0.999891996383667,4.8294107525778695e-09
28401,pshire,0.999934196472168,6.46303856353253e-10
29908,",0.9860607385635376,1.12082322238638e-06
13,NEWLINE,0.9991426467895508,5.229048204602894e-08
259, ,0.9999531507492065,4.1822934004898116e-11
2,</s>,0.9998313188552856,3.9539998358817385e-10
0,token_ID_0,1.6777293394614964e-14,3.585956360318223e-15
0,token_ID_0,2.134196392944432e-06,0.0004493907626965665
0,token_ID_0,2.0736372334795306e-06,0.0004617522181433742
0,token_ID_0,6.385148854093359e-09,0.005897915441551049
0,token_ID_0,2.469488791234653e-08,0.004216873250697972
0,token_ID_0,1.3668795872945338e-08,0.003442359988184762
0,token_ID_0,1.1730468152393314e-08,0.0033722899715940002
0,token_ID_0,1.331736854126575e-08,0.005022371478844434
0,token_ID_0,1.160593576798874e-08,0.01036531868885504
0,token_ID_0,8.314708921375313e-09,0.016395501283113845
0,token_ID_0,6.7412120330345715e-09,0.02032494624290848
0,token_ID_0,6.1966942688229665e-09,0.021622334334097104
0,token_ID_0,5.9308966626758775e-09,0.02085491102116066
0,token_ID_0,5.753151732790229e-09,0.019300043721159454
0,token_ID_0,5.772111677515568e-09,0.016855214518727735
0,token_ID_0,5.918262324655643e-09,0.01407956909679342
0,token_ID_0,6.313836120597216e-09,0.01181728062874754
0,token_ID_0,7.05822156277236e-09,0.010155181902518962
0,token_ID_0,7.920426092766775e-09,0.008813104745058808
0,token_ID_0,8.852296673467208e-09,0.007590001634525834
0,token_ID_0,9.603535744417968e-09,0.006434011982491938
0,token_ID_0,1.0181193665914634e-08,0.005447528648801381
0,token_ID_0,1.0658774307614749e-08,0.004701441041106591
0,token_ID_0,1.104440361388015e-08,0.004177283721219283
0,token_ID_0,1.1137407440742209e-08,0.003815732863586163
0,token_ID_0,1.1325669291295526e-08,0.003507755791360978
0,token_ID_0,1.1307998093457172e-08,0.0032217484040302224
0,token_ID_0,1.1095318441789459e-08,0.0029938068037154153
0,token_ID_0,1.0818025586445401e-08,0.0028288318280829117
0,token_ID_0,1.0720015097831492e-08,0.0027259003327344544
0,token_ID_0,1.0423264917847064e-08,0.0026789356124936603
0,token_ID_0,1.0283221385520847e-08,0.0026337511590099894
0,token_ID_0,9.997947358897363e-09,0.002595111873233691
0,token_ID_0,9.716182525210115e-09,0.002562990441219881
0,token_ID_0,9.461516903286338e-09,0.0025432852416997775
0,token_ID_0,9.138616086090678e-09,0.002583734632935375
0,token_ID_0,8.957858455005407e-09,0.002666398919245694
0,token_ID_0,8.655613115138294e-09,0.0027804301244032104
0,token_ID_0,8.409717366930636e-09,0.002912608346377965
0,token_ID_0,8.119679151263881e-09,0.003009560088685248
0,token_ID_0,7.92031951135641e-09,0.0031029141646286007
0,token_ID_0,7.74278774429149e-09,0.003188102269632509
0,token_ID_0,7.483794917106934e-09,0.0033149861337733455
0,token_ID_0,7.3546932988222125e-09,0.003483765569399111
