generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8616809844970703,8.876662711543304e-07
7684,gold,0.9688549637794495,0.0004477267637769816
3895,FROM,0.9905332326889038,2.393418300702943e-08
1591,table,0.9999723434448242,1.5111059376493927e-08
29918,_,0.9999983310699463,4.332730892746511e-11
978,name,0.9999738931655884,7.739185836714495e-14
29918,_,0.9999920129776001,3.2200793884085664e-11
29953,6,0.9999293088912964,8.984018262940714e-11
29896,1,0.9999676942825317,2.428681176742248e-09
5754,WHERE,0.9994496703147888,1.3644575208710382e-08
18449,bronze,0.998793363571167,1.398837752690247e-07
353,=,0.9994990825653076,3.052294789574611e-08
376,",0.9964606165885925,1.1760395353388464e-07
20903,kim,0.9623661637306213,1.546952500125487e-09
6575,sun,0.9983084201812744,2.8405309703138253e-08
29899,-,0.9772489070892334,3.825151271468277e-09
2109,bin,0.9998757839202881,2.4484471222093346e-12
29908,",0.9675189256668091,3.9480638674982416e-08
13,NEWLINE,0.9952292442321777,4.5702409581316675e-07
259, ,0.9999258518218994,5.5247912147948774e-11
2,</s>,0.9998435974121094,1.813471921241483e-09
0,token_ID_0,8.321599804367568e-15,1.6396513961724085e-15
0,token_ID_0,2.3129537112254184e-06,0.00041904784893631586
0,token_ID_0,2.262388534290949e-06,0.00042682314187914017
0,token_ID_0,3.090935152272323e-08,0.005945373205690885
0,token_ID_0,7.3205328021686e-08,0.007877221184571681
0,token_ID_0,1.5677322551255202e-08,0.0035161621181032388
0,token_ID_0,1.0713757880864705e-08,0.003191111554770032
0,token_ID_0,1.8532912093860432e-08,0.005749676762206946
0,token_ID_0,1.7914411287733856e-08,0.01241768111140118
0,token_ID_0,1.2397030957345123e-08,0.017672988014965085
0,token_ID_0,9.8765804423806e-09,0.02175765493666404
0,token_ID_0,8.700992815136033e-09,0.024514092790923314
0,token_ID_0,8.355345748611853e-09,0.026007005264546024
0,token_ID_0,8.399473117037815e-09,0.026145076106331544
0,token_ID_0,8.540776086363167e-09,0.025270029345847433
0,token_ID_0,8.943557894269816e-09,0.023862210375227733
0,token_ID_0,9.344478080208773e-09,0.022571704437723383
0,token_ID_0,9.788669430577102e-09,0.021659999849362066
0,token_ID_0,1.045825648304799e-08,0.020630302307836246
0,token_ID_0,1.1257195176028745e-08,0.019265847353381105
0,token_ID_0,1.2703081253562232e-08,0.017148646344139706
0,token_ID_0,1.446274122685054e-08,0.014904473355272785
0,token_ID_0,1.6394588797652432e-08,0.012955922902619932
0,token_ID_0,1.8166668169783406e-08,0.011561801395146176
0,token_ID_0,1.9846213561436343e-08,0.01035572424007114
0,token_ID_0,2.1213679701759247e-08,0.009203784036799334
0,token_ID_0,2.1992608623122578e-08,0.008122838160488755
0,token_ID_0,2.242381924588699e-08,0.007148168413550593
0,token_ID_0,2.2615669337255895e-08,0.006370672374032438
0,token_ID_0,2.2919989461911427e-08,0.005817003562697209
0,token_ID_0,2.268182086595516e-08,0.005301145036355592
0,token_ID_0,2.262273390840619e-08,0.004895290679996833
0,token_ID_0,2.2147348843759573e-08,0.0044611880293814465
0,token_ID_0,2.1317388743113952e-08,0.004104748761164956
0,token_ID_0,2.0802403355446586e-08,0.003838710123091005
0,token_ID_0,2.047993596931974e-08,0.003639363741967827
0,token_ID_0,2.0372672437929396e-08,0.0035214417439419776
0,token_ID_0,2.0072642215041014e-08,0.00343434649403207
0,token_ID_0,1.9630181924412682e-08,0.003371983671968337
0,token_ID_0,1.8706323601236363e-08,0.0033176032156916335
0,token_ID_0,1.7832340049039885e-08,0.0032833251243573613
0,token_ID_0,1.7146991382333e-08,0.003284108475781977
0,token_ID_0,1.6488789000845827e-08,0.003304328609374352
0,token_ID_0,1.5916651108227597e-08,0.0033841714612208307
0,token_ID_0,1.54172230537597e-08,0.0034707230297499336
0,token_ID_0,1.4544737858557255e-08,0.0035670386932906695
0,token_ID_0,1.4035129503042754e-08,0.003653533298347611
