generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8859537839889526,1.116828201475073e-06
23346,gender,0.9677075743675232,0.000601769009798081
3895,FROM,0.9931715726852417,4.149611295203859e-08
1591,table,0.9999212026596069,2.1985333835755562e-08
29918,_,0.9999967813491821,2.4191546959010865e-11
29906,2,0.9998983144760132,1.4972810317981367e-12
29929,9,0.9999871253967285,1.5905422446238666e-11
29941,3,0.9999942779541016,8.468871739005174e-12
29941,3,0.9999933242797852,1.7692596404595123e-11
29955,7,0.9999946355819702,3.0272809761500716e-12
29953,6,0.9999504089355469,7.977238719538801e-13
29896,1,0.9999746084213257,4.461645853287663e-12
29918,_,0.9999969005584717,1.23789785775535e-10
29896,1,0.9999808073043823,4.4540695174548166e-11
5754,WHERE,0.9997946619987488,2.52488229270052e-09
1024,name,0.9993594288825989,2.7618320995708833e-07
353,=,0.999591052532196,9.459656833462476e-09
376,",0.997223973274231,4.991438217472055e-07
2182,Qu,0.9479179978370667,5.276329995140827e-08
15440,entin,0.9994495511054993,1.1883194561820506e-09
29908,",0.9297246336936951,0.00046821895429083327
13,NEWLINE,0.9993719458580017,1.388764758805932e-07
259, ,0.9999414682388306,6.838293993560729e-11
2,</s>,0.999713122844696,3.0994382050047314e-10
0,token_ID_0,2.7769343289153585e-14,4.937534144074102e-15
0,token_ID_0,2.0543507162074093e-06,0.00046637173954877653
0,token_ID_0,2.059823600575328e-06,0.0004649091374631098
0,token_ID_0,6.881609060371829e-09,0.006536935416079359
0,token_ID_0,1.5866607583348014e-08,0.0034925394802485243
0,token_ID_0,1.1316346082423934e-08,0.003515592274197843
0,token_ID_0,9.48342915307876e-09,0.004305043770727934
0,token_ID_0,7.54422657678333e-09,0.0062864773062756285
0,token_ID_0,5.238113942596101e-09,0.010950864998449106
0,token_ID_0,4.08765332693406e-09,0.016233579983236268
0,token_ID_0,3.898207534547282e-09,0.018950188852613792
0,token_ID_0,4.116240681639738e-09,0.01879408255626913
0,token_ID_0,4.38090408394487e-09,0.016746417284593917
0,token_ID_0,4.520593677170837e-09,0.014581179431843339
0,token_ID_0,4.8322821299962015e-09,0.012502065213993774
0,token_ID_0,5.1826107849706204e-09,0.010714817937696353
0,token_ID_0,5.543734360458075e-09,0.00901937246453599
0,token_ID_0,6.118112239050788e-09,0.007624185687745921
0,token_ID_0,6.681933228946946e-09,0.0064668397171772085
0,token_ID_0,7.305422489167768e-09,0.00559944512497168
0,token_ID_0,7.818710123785877e-09,0.004896599053608952
0,token_ID_0,8.22971379932369e-09,0.004336977501225192
0,token_ID_0,8.516986227391499e-09,0.0039050245359248947
0,token_ID_0,8.669354123469475e-09,0.00356879450919223
0,token_ID_0,8.693571196261018e-09,0.0032892862836888526
0,token_ID_0,8.763119119237217e-09,0.0030536037920683157
0,token_ID_0,8.69587601926014e-09,0.0028620966950256843
0,token_ID_0,8.689379882298454e-09,0.002721966455283109
0,token_ID_0,8.610116175589155e-09,0.0026428532401041593
0,token_ID_0,8.550634866821838e-09,0.0026009581015387084
