generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8029294610023499,1.6434395604392193e-06
14333,attend,0.7523598074913025,0.0005260315024919748
749,ance,0.9997910857200623,3.5952074313561175e-10
3895,FROM,0.9874043464660645,8.792593817440186e-08
1591,table,0.9999626874923706,1.712291709731755e-08
29918,_,0.9999978542327881,5.2886586250763465e-11
978,name,0.9999594688415527,3.6976589731741935e-14
29918,_,0.9999923706054688,9.726349278527157e-11
29955,7,0.9998760223388672,4.8967874568574266e-11
29906,2,0.999976634979248,1.7837447271087875e-09
5754,WHERE,0.9997043013572693,3.027953595657499e-08
4723,week,0.8858544826507568,4.682284320198238e-07
353,=,0.607785165309906,9.29989043441104e-07
29871,,0.6196157336235046,3.183024139263857e-07
29941,3,0.650603711605072,2.8388904282916627e-09
5300,AND,0.9956408739089966,8.214734356984388e-07
2635,date,0.999014139175415,2.1840513460768228e-07
353,=,0.9374097585678101,3.68326469393776e-07
376,",0.9194870591163635,1.761606342881583e-07
344,se,0.9794206023216248,7.304614270224608e-11
3266,ptember,0.998033344745636,4.262915023691034e-11
29871,,0.9998490810394287,2.3065562446134003e-09
29896,1,0.9997661709785461,3.088402276973934e-11
29947,8,0.9995425939559937,2.6543308742914447e-10
29892,,,0.9964455962181091,4.00962437037411e-09
29871,,0.9998587369918823,1.5082253833429565e-09
29896,1,0.9999790191650391,4.626319048987512e-12
29929,9,0.9999971389770508,3.076600309252417e-11
29953,6,0.9999275207519531,2.8010310851524667e-11
29945,5,0.9998249411582947,3.7360406283416803e-10
29908,",0.9934866428375244,1.5888815586145855e-08
13,NEWLINE,0.9990177154541016,1.1155425505039729e-07
259, ,0.9999607801437378,3.43336101736591e-11
2,</s>,0.9997218251228333,5.1987633746530815e-09
0,token_ID_0,1.681009389846444e-14,2.7873642016134363e-15
0,token_ID_0,2.164795205317205e-06,0.000445363753442507
0,token_ID_0,2.1546800326177618e-06,0.0004458670136955334
0,token_ID_0,2.39282762493076e-08,0.006775751035775102
0,token_ID_0,4.7140463976802494e-08,0.00674311860166199
0,token_ID_0,2.6008887488160326e-08,0.005078576949017588
0,token_ID_0,2.164340173749224e-08,0.004973229682946112
0,token_ID_0,2.5233877209984712e-08,0.009306292009569006
0,token_ID_0,1.795346804556175e-08,0.014324873187433695
0,token_ID_0,1.3665246711980217e-08,0.01789843150982051
0,token_ID_0,1.157240525628822e-08,0.01996641234291019
0,token_ID_0,1.0808023809261158e-08,0.020089824058231898
0,token_ID_0,1.026470020093484e-08,0.01937782991444692
0,token_ID_0,9.299188974409844e-09,0.018315524786885362
0,token_ID_0,8.0664888102433e-09,0.016350983205484226
0,token_ID_0,7.0881642777465e-09,0.01408528885076521
0,token_ID_0,6.647311590057825e-09,0.012191836915008025
0,token_ID_0,6.7514571711058124e-09,0.011101251993750338
0,token_ID_0,7.487237496661692e-09,0.010230051180769806
0,token_ID_0,8.323027600454225e-09,0.009432861590539687
0,token_ID_0,9.168363845901695e-09,0.008421298629400553
0,token_ID_0,9.83621095684839e-09,0.007380937458947301
0,token_ID_0,1.0446197684643721e-08,0.006594885748199886
0,token_ID_0,1.0954910756311165e-08,0.005946201814367669
0,token_ID_0,1.1548242362380279e-08,0.005517802834219765
