generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8617921471595764,4.364927107758376e-06
3815,team,0.9713762402534485,0.0007173270541094567
3895,FROM,0.9968761205673218,1.7214430125291058e-08
1591,table,0.9999667406082153,8.560941091522473e-08
29918,_,0.9999982118606567,8.578068961937911e-11
978,name,0.9999630451202393,6.690099363233196e-14
29918,_,0.9999936819076538,7.00152204483463e-11
29906,2,0.9999403953552246,1.2383795526446075e-10
29955,7,0.9999854564666748,1.5404713812931655e-10
5754,WHERE,0.9997627139091492,8.214070036176551e-09
1207,make,0.9988088607788086,2.3475723619133812e-06
353,=,0.9992833733558655,1.197338699264472e-07
376,",0.9985892176628113,2.644429235360707e-05
29881,d,0.9870122075080872,1.4404368389687658e-06
17979,odge,0.9998602867126465,2.2162513951210633e-08
29908,",0.9849730730056763,5.618830222625659e-08
13,NEWLINE,0.9988240599632263,1.5244225545459674e-07
259, ,0.9999672174453735,2.9005502860668386e-11
2,</s>,0.9998785257339478,1.921898928522979e-10
0,token_ID_0,1.0437624478913318e-14,1.873697256893784e-15
0,token_ID_0,2.0975160168745788e-06,0.00045813003953298903
0,token_ID_0,2.0735756152134854e-06,0.00046085113444860326
0,token_ID_0,6.721458944980441e-09,0.008306625610885021
0,token_ID_0,1.55333257367829e-08,0.003209427893125394
0,token_ID_0,8.555053554459846e-09,0.0024159939675882924
0,token_ID_0,8.8378060425498e-09,0.0033598423869989347
0,token_ID_0,9.882982432429799e-09,0.0063151305803330615
0,token_ID_0,6.926697881937116e-09,0.012013295869110152
0,token_ID_0,4.615364979088099e-09,0.0165932223208074
0,token_ID_0,3.978319895736604e-09,0.019157491995429154
0,token_ID_0,4.168001943583022e-09,0.019602071228291607
0,token_ID_0,4.4793653231067765e-09,0.01880881177567062
0,token_ID_0,4.806383291366956e-09,0.01749962818212225
0,token_ID_0,5.1016875168841125e-09,0.01595062440901529
0,token_ID_0,5.409935166511559e-09,0.014135696321318392
0,token_ID_0,5.849114970146729e-09,0.01226236333604902
0,token_ID_0,6.305121313943118e-09,0.01056745173264062
0,token_ID_0,6.853445810861558e-09,0.009095636673009722
0,token_ID_0,7.440088101162701e-09,0.007850901092751883
0,token_ID_0,7.955117453661842e-09,0.006806701574532781
0,token_ID_0,8.39255420714835e-09,0.005892567951377714
0,token_ID_0,8.79642936268965e-09,0.005159310232556891
0,token_ID_0,9.046697613257493e-09,0.00457464441205957
0,token_ID_0,9.166670089655327e-09,0.004146891144046094
0,token_ID_0,9.171084336401236e-09,0.0037705022623413242
0,token_ID_0,9.221912122825415e-09,0.0034779822308337316
0,token_ID_0,9.277328238965765e-09,0.0032159881448023953
0,token_ID_0,9.194094374720407e-09,0.003032780448847916
0,token_ID_0,8.984164523440086e-09,0.002919744816608727
0,token_ID_0,8.843392684809714e-09,0.0028469641765695997
0,token_ID_0,8.469160484025906e-09,0.0028012428010697477
0,token_ID_0,8.259561035117713e-09,0.002778587455395609
0,token_ID_0,8.044028554365923e-09,0.002773784963210346
0,token_ID_0,7.825172509967615e-09,0.0028084913465136196
0,token_ID_0,7.655219569357996e-09,0.002865712813218124
0,token_ID_0,7.446824934476126e-09,0.0029641486435139086
0,token_ID_0,7.261175216655147e-09,0.0030670179548906162
0,token_ID_0,7.1135941581701445e-09,0.003169795814756071
0,token_ID_0,6.889939285770197e-09,0.0032577282399870455
0,token_ID_0,6.736970981080503e-09,0.0033356361418555025
0,token_ID_0,6.67789201713731e-09,0.0034155880930484273
