generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.827133297920227,2.3630537953067687e-06
6012,engine,0.9875640273094177,0.000533553542517648
3895,FROM,0.9967749714851379,5.4986741482776144e-09
1591,table,0.9999662637710571,6.02337377263e-08
29918,_,0.9999982118606567,4.9754690235989836e-11
978,name,0.9999526739120483,2.754766121432998e-14
29918,_,0.9999966621398926,2.9189514170072724e-11
29941,3,0.9998711347579956,3.28435158843815e-11
29896,1,0.999966025352478,5.732093893361449e-13
5754,WHERE,0.9995595812797546,1.5342729277994496e-08
521,ch,0.8526013493537903,5.982649254970829e-06
465,ass,0.9999979734420776,1.9661762616215832e-11
275,is,0.9999997615814209,1.2990158061564131e-14
353,=,0.9946168065071106,1.2113973274496814e-07
376,",0.9742134213447571,1.2808293128885317e-07
5444,fa,0.9536305069923401,2.1310472917562828e-11
29896,1,0.9953572154045105,4.422133969769759e-10
29941,3,0.7858515977859497,5.80120637942369e-10
29890,b,0.9979380965232849,1.824937692065584e-09
2258,fa,0.9238131046295166,3.325909847529118e-08
29896,1,0.9992488026618958,2.825427973182637e-10
29946,4,0.9996272325515747,1.0162153890190713e-10
29908,",0.8941840529441833,1.6991527290038944e-07
5300,AND,0.995042085647583,2.5091062199680825e-06
7156,driver,0.9990359544754028,4.679592222262295e-05
353,=,0.9991200566291809,2.760886629038506e-08
376,",0.9988822340965271,4.4230072842113555e-09
351,ag,0.9969600439071655,7.715887214636112e-12
5338,uri,0.9999014139175415,6.916429982399905e-11
480,su,0.999934196472168,7.915096625234067e-10
6951,zu,0.9999918937683105,5.3860139110897744e-12
1984,ki,0.9999905824661255,8.164239056174894e-12
29908,",0.9974293112754822,1.0804978269746135e-07
13,NEWLINE,0.9988439083099365,1.4433974015928136e-07
259, ,0.9999150037765503,7.380300710846388e-11
2,</s>,0.9999053478240967,1.885550331322261e-10
0,token_ID_0,3.317070129313891e-14,5.241920912914312e-15
0,token_ID_0,2.236273758171592e-06,0.0004317297807574505
0,token_ID_0,2.2579120013688225e-06,0.0004267757749403245
0,token_ID_0,2.0935502220709168e-08,0.007185639491041229
0,token_ID_0,5.8488776488729854e-08,0.00935074392145907
0,token_ID_0,2.5443231521649068e-08,0.006099324173192144
0,token_ID_0,2.2144861944184413e-08,0.0061324223679548595
0,token_ID_0,2.8016394537644373e-08,0.009666123623901512
0,token_ID_0,2.1385332615864172e-08,0.013505516577424714
0,token_ID_0,1.6890574272565573e-08,0.015616145989042707
0,token_ID_0,1.3906276130626338e-08,0.017133969107817393
0,token_ID_0,1.2149763861657448e-08,0.017699558564345352
0,token_ID_0,1.1193754367866404e-08,0.01678307518159272
0,token_ID_0,9.942549894503827e-09,0.01481373026035726
0,token_ID_0,8.580044230654948e-09,0.012655497928790282
0,token_ID_0,7.543718538727262e-09,0.010974825898301788
0,token_ID_0,7.167722859691139e-09,0.00995173347837408
0,token_ID_0,7.518140776596738e-09,0.009288557372201467
0,token_ID_0,8.430149911475837e-09,0.008524866250809282
0,token_ID_0,9.642688425515189e-09,0.007754144669888774
0,token_ID_0,1.0768977709574301e-08,0.006902611341502052
0,token_ID_0,1.2009047090089098e-08,0.005973523602733621
0,token_ID_0,1.3079401561810755e-08,0.005181371554499492
0,token_ID_0,1.3933689757550383e-08,0.00453756311617326
0,token_ID_0,1.4590755270660338e-08,0.0040607865958008915
