generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8125093579292297,2.322849621094747e-06
14743,tournament,0.9884421229362488,0.00016935743037935214
3895,FROM,0.998120129108429,1.8481891268383628e-08
1591,table,0.9999841451644897,2.605507906182054e-09
29918,_,0.9999988079071045,2.043089629531899e-11
978,name,0.9999849796295166,1.2812873210812643e-14
29918,_,0.9999926090240479,9.109184994439455e-12
29929,9,0.9999688863754272,2.7939273507596174e-11
29900,0,0.9999897480010986,2.0408770906537959e-10
5754,WHERE,0.9999529123306274,8.19849683518701e-10
8158,score,0.9994180202484131,3.357746598815596e-07
353,=,0.9993359446525574,1.0797801134124208e-08
376,",0.9841465353965759,5.074004701469126e-08
29953,6,0.9991687536239624,5.655245976371459e-10
29994,–,0.993984043598175,5.4193375318995624e-11
29941,3,0.9999593496322632,1.5411511345255532e-10
29892,,,0.9997531771659851,1.4047705667978583e-09
29871,,0.9998989105224609,1.1386893724479354e-09
29906,2,0.9999818801879883,3.065804705610698e-11
29994,–,0.999971866607666,3.1923273998080625e-09
29953,6,0.9999969005584717,4.661995246167707e-11
29892,,,0.9958164095878601,3.087881617069854e-09
518,[,0.9997021555900574,1.040760619721616e-09
29896,1,0.9999366998672485,4.626955852423016e-11
29900,0,0.999992847442627,7.182803606252072e-11
29994,–,0.9999009370803833,1.479352470872778e-11
29947,8,0.9999887943267822,3.2612236416182264e-10
18017,]",0.9647900462150574,2.1600784474908735e-11
13,NEWLINE,0.9992150068283081,1.49821463385075e-08
259, ,0.9999613761901855,3.653987529217417e-11
2,</s>,0.999843955039978,2.2548803948162222e-10
0,token_ID_0,4.3772717926455346e-14,7.617471453240656e-15
0,token_ID_0,2.1623061456921278e-06,0.0004465582419470593
0,token_ID_0,2.2798924419475952e-06,0.0004227232880111842
0,token_ID_0,1.3028547130033985e-08,0.0076887818224804505
0,token_ID_0,4.451374380209927e-08,0.007044933803626918
0,token_ID_0,2.4614999816208183e-08,0.0053541614124696935
0,token_ID_0,2.06665902169334e-08,0.005889550695428625
0,token_ID_0,1.9256710004356137e-08,0.010742921047494747
0,token_ID_0,1.1718050529907487e-08,0.01442774626048049
0,token_ID_0,1.0105220660250325e-08,0.01703360045576119
0,token_ID_0,9.860899652380795e-09,0.01932093294817605
0,token_ID_0,9.79293712788376e-09,0.0207573074294487
0,token_ID_0,1.0016836249349126e-08,0.020716105274914298
0,token_ID_0,1.0251063997657184e-08,0.02024138743581716
0,token_ID_0,1.0356504098751884e-08,0.01966948640620103
0,token_ID_0,1.0335257094595818e-08,0.01880271731351968
0,token_ID_0,1.008986316719529e-08,0.018069456280500162
0,token_ID_0,1.0014850282402676e-08,0.01765593319578329
0,token_ID_0,1.033154983787199e-08,0.01714700530283153
0,token_ID_0,1.0917050374814607e-08,0.01650394698663149
0,token_ID_0,1.1899903284984248e-08,0.015398759329400491
0,token_ID_0,1.2922013681304634e-08,0.013986818863486405
0,token_ID_0,1.4101371625940828e-08,0.012501460114435758
0,token_ID_0,1.5094594019160468e-08,0.011331919442454819
0,token_ID_0,1.590331777379106e-08,0.010272261017234996
0,token_ID_0,1.6787105039384187e-08,0.009311864647315815
0,token_ID_0,1.7360409998445903e-08,0.008481587850837968
0,token_ID_0,1.791833525999209e-08,0.00775685760891065
0,token_ID_0,1.789298309518017e-08,0.0071756021498003975
0,token_ID_0,1.818969863620623e-08,0.006665746695944108
0,token_ID_0,1.7882101133182005e-08,0.006237158901058137
0,token_ID_0,1.8026961257078256e-08,0.0057466014550300315
