generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.904570996761322,8.559843287514468e-07
23995,oppon,0.995820164680481,3.466515204653131e-05
296,ent,0.9999489784240723,5.342860981974049e-13
3895,FROM,0.9982871413230896,5.7265069536337546e-09
1591,table,0.9999772310256958,9.680551129025516e-09
29918,_,0.9999986886978149,4.1086364160813015e-11
978,name,0.9999691247940063,2.7440823466385136e-14
29918,_,0.9999974966049194,3.386218659396116e-11
29941,3,0.9999102354049683,4.37367373221087e-11
5754,WHERE,0.9998390674591064,1.543490126170964e-09
12243,stre,0.9757044315338135,9.63496374116815e-07
557,ak,0.9999697208404541,9.287380508130007e-12
353,=,0.9978380799293518,5.308908574211402e-08
376,",0.973492443561554,7.314292273102874e-07
12620,won,0.9822443127632141,2.2982740710553173e-10
29871,,0.9992836117744446,1.0932637842762938e-08
29929,9,0.9994390606880188,1.0077576143366351e-10
29908,",0.9415627717971802,3.377655700964599e-08
5300,AND,0.9982611536979675,4.4431309120037017e-07
2635,date,0.9986693859100342,7.80109699640379e-07
353,=,0.9984481334686279,1.1327850828538044e-07
376,",0.998153030872345,5.738245675498965e-09
481,ap,0.9993748068809509,5.212278647429881e-12
4115,ril,0.9961178302764893,1.0545639475599902e-12
29871,,0.9999291896820068,5.527172748485834e-10
29896,1,0.9999465942382812,6.962124744715106e-12
29941,3,0.9999295473098755,3.1735501327065656e-10
29892,,,0.9987438321113586,2.5841481226997892e-09
29871,,0.9999144077301025,7.23620636460952e-10
29896,1,0.9999831914901733,5.170953292291114e-12
29929,9,0.9999997615814209,8.058227479387781e-13
29929,9,0.9999886751174927,5.850262852283294e-11
29900,0,0.999948263168335,2.6889898565186227e-10
29908,",0.9958689212799072,5.631590755360294e-09
13,NEWLINE,0.9990890026092529,7.972720722184594e-08
259, ,0.9999569654464722,4.6679082474354594e-11
2,</s>,0.9998146891593933,2.756813268986469e-09
0,token_ID_0,2.1249949228637627e-14,2.72512590809764e-15
0,token_ID_0,2.1869279862585245e-06,0.0004413254073369899
0,token_ID_0,2.0839754597545834e-06,0.0004604835867212387
0,token_ID_0,1.5701667521739182e-08,0.007406044733215822
0,token_ID_0,3.169867568431073e-08,0.007113652086445654
0,token_ID_0,2.9597856610052986e-08,0.007245169810630614
0,token_ID_0,2.6998408841905075e-08,0.008442808426480042
0,token_ID_0,2.033545420943028e-08,0.011611640624323627
0,token_ID_0,1.4310545637385985e-08,0.014700497507874388
0,token_ID_0,1.1160054214087722e-08,0.01667938046011841
0,token_ID_0,9.855589233609408e-09,0.01735713257221505
0,token_ID_0,9.271993839377046e-09,0.016554121662920807
0,token_ID_0,8.303612908378e-09,0.015288877104467247
0,token_ID_0,7.3237509390366995e-09,0.014067464315303368
0,token_ID_0,6.724286016890346e-09,0.012635907318326645
0,token_ID_0,6.2659921695740195e-09,0.011189631513843779
0,token_ID_0,6.170420618900607e-09,0.009840081782385823
0,token_ID_0,6.357500303977304e-09,0.00867537518752215
0,token_ID_0,6.88101486900905e-09,0.007759088035527384
0,token_ID_0,7.545835067901407e-09,0.006950243368919473
0,token_ID_0,8.196727740994447e-09,0.006301798406639136
0,token_ID_0,8.758703096134468e-09,0.005654350981785683
