generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9031122922897339,2.2544751132613783e-07
1024,name,0.9798437356948853,0.00031610887531124954
3895,FROM,0.9992634654045105,1.111659564097603e-09
1591,table,0.9999836683273315,3.142835144500513e-09
29918,_,0.9999988079071045,1.5048455574506e-11
978,name,0.9999637603759766,1.0729070516613394e-14
29918,_,0.9999947547912598,2.3017671217661923e-11
29896,1,0.9999573230743408,9.002698066196135e-11
29946,4,0.9999780654907227,2.4861842667106034e-09
5754,WHERE,0.9999384880065918,2.299255812960529e-09
931,time,0.9999462366104126,6.878770345713527e-08
353,=,0.999923586845398,1.6186989127559004e-09
376,",0.9751474857330322,7.430712403375117e-08
29900,0,0.9997203946113586,6.583228883902392e-11
29896,1,0.9997127652168274,1.1291683107202827e-09
29901,:,0.9997852444648743,9.774569779334545e-11
29896,1,0.9999450445175171,2.056934866032957e-10
29955,7,0.9999517202377319,1.6660139837726298e-10
29901,:,0.9999420642852783,4.041499135408553e-11
29900,0,0.999962568283081,2.900991036950437e-10
29896,1,0.9999202489852905,6.798109464814734e-10
29908,",0.9862794876098633,2.4393221815730004e-08
13,NEWLINE,0.99910968542099,1.645317290104118e-08
259, ,0.9999258518218994,2.8815452628172533e-11
2,</s>,0.9998766183853149,4.828422790715756e-10
0,token_ID_0,3.6573476587748247e-14,7.38181549207439e-15
0,token_ID_0,2.275983433719375e-06,0.00042441394089109963
0,token_ID_0,2.2058286504034186e-06,0.00043666172086886945
0,token_ID_0,1.726714771166371e-08,0.008631411313672288
0,token_ID_0,5.4224333467800534e-08,0.009666135535553622
0,token_ID_0,2.5582361118381414e-08,0.006081109369915794
0,token_ID_0,2.350695460506813e-08,0.006254452742723515
0,token_ID_0,2.1333759647745865e-08,0.010943529850919731
0,token_ID_0,1.5910536887986382e-08,0.014343926723086042
0,token_ID_0,1.4555935123894415e-08,0.01636090240936028
0,token_ID_0,1.3929143172219938e-08,0.018240728957607644
0,token_ID_0,1.2800125404055507e-08,0.019607760114013217
0,token_ID_0,1.213053479887094e-08,0.019980600627604872
0,token_ID_0,1.1308463498949095e-08,0.02005790365365101
0,token_ID_0,1.0733117505878909e-08,0.019145401718560606
0,token_ID_0,1.023534945687743e-08,0.017935096482688095
0,token_ID_0,9.609298246004983e-09,0.017032982570526656
0,token_ID_0,9.397746580930288e-09,0.01646402660480817
0,token_ID_0,9.697474823155972e-09,0.016025861874368275
0,token_ID_0,1.0291254071148614e-08,0.015372291829407914
0,token_ID_0,1.137600680323203e-08,0.014321731134259608
0,token_ID_0,1.2652048297923102e-08,0.013041001875535585
0,token_ID_0,1.3389412245601306e-08,0.011841775478387717
0,token_ID_0,1.4232356626564524e-08,0.010779593118058983
0,token_ID_0,1.4641266865567104e-08,0.00993316982203396
0,token_ID_0,1.5158432731254834e-08,0.009176130719424691
0,token_ID_0,1.561160622998159e-08,0.00833695618348429
0,token_ID_0,1.5804550557163566e-08,0.007723723851086106
0,token_ID_0,1.5771908223882747e-08,0.007097503403201699
0,token_ID_0,1.5728797819747342e-08,0.006592231256945524
0,token_ID_0,1.52758232729866e-08,0.006161966644867789
0,token_ID_0,1.503298285854271e-08,0.005780201398010831
0,token_ID_0,1.4987241669928153e-08,0.005427018251793925
0,token_ID_0,1.491169854261898e-08,0.0051293333526700735
0,token_ID_0,1.4579176976781127e-08,0.004908179005724378
0,token_ID_0,1.4032774053873709e-08,0.004790602186403703
