generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9553442001342773,2.4735483927784685e-07
11302,trade,0.5443357825279236,0.035623440725984556
29918,_,0.9990924596786499,1.4188813725508898e-08
978,name,0.9931983351707458,1.4401105091418898e-12
3895,FROM,0.7223635911941528,1.8371497441105333e-06
26602,medicine,0.9681416153907776,2.2101285701067036e-05
5754,WHERE,0.7598362565040588,5.7770844334316396e-05
1024,name,0.554250955581665,1.929350219212478e-05
353,=,0.577026903629303,3.1305964929284613e-06
376,",0.8327716588973999,1.5517559060373998e-05
29924,M,0.2580997347831726,4.036368750348629e-06
7486,edic,0.46708253026008606,2.074671243690318e-07
457,ine,0.8831124305725098,6.638895960753288e-10
29908,",0.7174719572067261,0.00012535852078610077
5300,AND,0.9566853046417236,8.114551252236257e-05
11302,trade,0.33295008540153503,4.879614422237388e-05
29918,_,0.9996656179428101,1.006825658348559e-08
978,name,0.9998229146003723,6.345360651846543e-12
6058,NOT,0.3057102859020233,2.4742958759538247e-05
2672,IN,0.9611300826072693,2.5006426890850086e-06
313,(,0.9890878200531006,5.1584985976127484e-06
6404,SELECT,0.9693673253059387,7.408589142166022e-08
11302,trade,0.8891624808311462,0.006895748647893607
29918,_,0.9990254640579224,5.107561530659499e-08
978,name,0.9991527795791626,6.820742646899969e-12
3895,FROM,0.995462954044342,7.597821462812515e-07
26602,medicine,0.9511141180992126,1.800040829393751e-05
29918,_,0.9409929513931274,2.0776968774937135e-06
4666,enz,0.9989930987358093,4.4675168946184396e-11
25395,yme,0.9999746084213257,1.0301796393366478e-10
29918,_,0.9999185800552368,2.4914082004260166e-08
1639,inter,0.9997478127479553,9.268215224152512e-10
2467,action,0.9999382495880127,1.769262054459406e-11
5754,WHERE,0.9864391088485718,3.321111811041902e-06
427,en,0.8128048777580261,9.477182040418253e-06
14022,zym,0.9999830722808838,9.967752299011763e-10
29872,e,0.9999034404754639,5.2629966076434345e-09
29918,_,0.9986447691917419,4.6486949688328075e-08
333,id,0.9980016350746155,3.0472577490969e-12
353,=,0.990803599357605,4.210249357899931e-07
376,",0.8787123560905457,1.0407422677549683e-05
29950,H,0.8819317817687988,1.0066851885426331e-07
2004,eme,0.9982104301452637,1.63506239381217e-08
1159,"),0.8132203817367554,1.6523098420151427e-05
13,NEWLINE,0.9806114435195923,4.053583171639841e-05
259, ,0.9999604225158691,3.8378700824986955e-11
2,</s>,0.999868631362915,2.3712081002056143e-10
0,token_ID_0,6.713766099054191e-14,9.524864302816036e-15
0,token_ID_0,2.284741185576422e-06,0.0004244002943778469
0,token_ID_0,2.2460239961219486e-06,0.0004303085111132532
0,token_ID_0,2.1359948476629143e-08,0.006623198201111791
0,token_ID_0,2.72438658299734e-08,0.011023379351627227
0,token_ID_0,1.8540983859338667e-08,0.008460194118015352
0,token_ID_0,1.6461111584931132e-08,0.0078109905116434675
0,token_ID_0,1.901332602471939e-08,0.012001139992207754
0,token_ID_0,1.7805827923211837e-08,0.014803226447838824
0,token_ID_0,1.631616264319291e-08,0.015537747713096905
0,token_ID_0,1.4430168171486457e-08,0.01537531083158683
0,token_ID_0,1.192436105412753e-08,0.01461609362741001
0,token_ID_0,8.874934565028525e-09,0.012753182261803886
0,token_ID_0,6.581553080309277e-09,0.011067500669014407
