generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8080717921257019,1.5795112169314507e-06
11369,circuit,0.9665793776512146,0.0010969288896374163
3895,FROM,0.9993854761123657,1.4052718474012564e-09
1591,table,0.9999843835830688,4.004098535152583e-09
29918,_,0.9999992847442627,7.670596173211044e-12
978,name,0.9999921321868896,9.974745537194313e-15
29918,_,0.9999969005584717,4.195658901077061e-12
29955,7,0.999941349029541,2.417081460112311e-11
29946,4,0.9999905824661255,1.5344939851738374e-10
5754,WHERE,0.9997674822807312,4.130379145768305e-09
15613,winning,0.9990124702453613,1.8352742963343696e-08
29918,_,0.9999886751174927,9.680673253046617e-09
9465,driver,0.9999427795410156,6.6389708129870745e-12
353,=,0.9998264908790588,2.7121925725258345e-09
376,",0.9992542862892151,1.456378360465728e-09
29882,h,0.9993414282798767,3.0973287492739796e-12
550,ans,0.999734103679657,5.988959013826858e-09
29899,-,0.9992479681968689,6.961962585746127e-10
2212,jo,0.9999687671661377,7.092305892096148e-13
24039,achim,0.9999139308929443,2.9506019752056217e-10
10771,stuck,0.9936216473579407,1.2255458058270646e-08
29908,",0.9998202919960022,6.071788353351204e-09
5300,AND,0.9995537400245667,5.030689867474179e-08
4513,round,0.9999499320983887,1.8698514334107737e-07
353,=,0.9999737739562988,5.961504820611169e-10
29871,,0.6687719821929932,4.030919766549734e-08
29941,3,0.9998942613601685,4.0198920320949627e-10
13,NEWLINE,0.9876102209091187,1.4957164010988289e-07
259, ,0.9999587535858154,4.7057430868635564e-11
2,</s>,0.999783456325531,1.2313299880585549e-10
0,token_ID_0,2.7823633018874902e-14,5.1655451696702536e-15
0,token_ID_0,2.32092384067073e-06,0.00041643431040938594
0,token_ID_0,2.3011207304080017e-06,0.0004185070142739278
0,token_ID_0,2.222857098388431e-08,0.004783578761717422
0,token_ID_0,5.8060170005092004e-08,0.007314847613542952
0,token_ID_0,2.0875097206385362e-08,0.0037034651832072996
0,token_ID_0,1.2131319948593955e-08,0.002434691927192034
0,token_ID_0,1.88269364542748e-08,0.00439417248708196
0,token_ID_0,2.1827149865316642e-08,0.009990036312956363
0,token_ID_0,1.5977398959421407e-08,0.014897720320732333
0,token_ID_0,1.1980406000589028e-08,0.019324856948514935
0,token_ID_0,9.463337669046723e-09,0.022591761815419886
0,token_ID_0,8.566555464994963e-09,0.023035163518215995
0,token_ID_0,8.23782997372291e-09,0.020687818818259984
0,token_ID_0,7.555800429770443e-09,0.017720714338793186
0,token_ID_0,6.843960065339161e-09,0.014874539068841841
0,token_ID_0,6.533781959916496e-09,0.013160451057046885
