generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8882007002830505,8.997013356548678e-07
23995,oppon,0.9924531579017639,0.00014207830530954535
296,ent,0.9999656677246094,5.219174979653688e-13
3895,FROM,0.9986887574195862,2.9726843903121747e-09
1591,table,0.9999873638153076,2.773553257067606e-09
29918,_,0.9999986886978149,2.4070012308516895e-11
978,name,0.999985933303833,1.2636176632301239e-14
29918,_,0.9999953508377075,2.4394442954371598e-11
29953,6,0.9999662637710571,4.4040579648028325e-11
29946,4,0.9999967813491821,2.511990769253359e-12
5754,WHERE,0.9999580383300781,6.957895743274314e-10
1121,result,0.9999470710754395,6.563772350835148e-08
353,=,0.9997624754905701,5.262671863397184e-09
376,",0.9984721541404724,7.055213592163656e-09
29893,w,0.9984605312347412,1.4627504567842065e-10
29871,,0.9996522665023804,1.2577434718719083e-08
29906,2,0.9999583959579468,2.2597085823621715e-11
29946,4,0.9998997449874878,3.009879556396206e-11
29899,-,0.9214820861816406,9.049931032974363e-11
29896,1,0.9999831914901733,6.65189081723099e-11
29946,4,0.9999840259552002,1.4161472029456214e-12
29908,",0.9909287095069885,6.292708645177017e-09
13,NEWLINE,0.9994094371795654,3.622914219328171e-08
259, ,0.9999488592147827,2.731022786389703e-11
2,</s>,0.9997996687889099,1.3180491975628428e-09
0,token_ID_0,1.9048332721804777e-14,3.1921909660513143e-15
0,token_ID_0,2.2543083559867227e-06,0.0004285559302843467
0,token_ID_0,2.2266108317126054e-06,0.00043236919646005845
0,token_ID_0,1.592934673055879e-08,0.007531480369692645
0,token_ID_0,4.653741569882186e-08,0.010392175437118567
0,token_ID_0,2.7060373497533874e-08,0.00659395415277686
0,token_ID_0,2.064206583440864e-08,0.006925116089405492
0,token_ID_0,2.119071496053948e-08,0.012169796347734518
0,token_ID_0,1.4766774469876509e-08,0.016587847436312586
0,token_ID_0,1.1960580081904482e-08,0.020047357440489577
0,token_ID_0,9.959286728644656e-09,0.022642337215074804
0,token_ID_0,8.928071615343924e-09,0.022522287606989266
0,token_ID_0,8.91368756583688e-09,0.02150621354667237
0,token_ID_0,9.179582427520927e-09,0.02013041213649558
0,token_ID_0,9.019233360163526e-09,0.018079369237966603
0,token_ID_0,8.409316798463351e-09,0.015529661046457477
0,token_ID_0,7.906807653057513e-09,0.013323093906365102
0,token_ID_0,8.145931040814958e-09,0.012284067812288413
0,token_ID_0,8.916131832847896e-09,0.01171288618206745
0,token_ID_0,1.0185267740325799e-08,0.011040888413845096
0,token_ID_0,1.1529929011544482e-08,0.010117869045643602
0,token_ID_0,1.2727176645910276e-08,0.008957912548794411
