generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.483883261680603,1.1255844782454005e-05
12180,coast,0.9439098238945007,0.0011582461924370957
29918,_,0.9999465942382812,1.4083297539157938e-10
17728,guard,0.9998300075531006,2.570308768713801e-13
29918,_,0.9997630715370178,4.954458331497911e-10
19128,cross,0.9999599456787109,1.8412046247449215e-12
3895,FROM,0.979853630065918,8.52888284372244e-08
1591,table,0.9999396800994873,3.3787267825791134e-08
29918,_,0.9999972581863403,3.5690690176502435e-11
29906,2,0.9999157190322876,2.113798624526521e-12
29896,1,0.9999889135360718,7.854500526494583e-12
29900,0,0.9999985694885254,2.519888140229391e-12
29946,4,0.9999977350234985,1.728796300247957e-12
29896,1,0.9999986886978149,1.3546472861023363e-12
29955,7,0.9999580383300781,3.28188479594285e-12
29953,6,0.9999988079071045,1.0607297302519143e-11
29918,_,0.9999983310699463,4.7355241465314496e-11
29896,1,0.9999871253967285,2.9695806164282187e-11
5754,WHERE,0.9991196990013123,4.4376109294927977e-08
20660,distinguished,0.9987567663192749,5.61941658154823e-07
29918,_,0.99992835521698,7.301817673719888e-10
5509,service,0.9999775886535645,3.983513839139551e-12
29918,_,0.9999548196792603,3.53236011079415e-10
19128,cross,0.9998699426651001,1.2802943011585178e-12
353,=,0.9933915138244629,3.040282238742087e-07
376,",0.9943660497665405,1.1848373328293693e-06
29940,N,0.9474571943283081,2.5615650045551774e-08
5301,avy,0.9898096323013306,1.9380139948399489e-07
29908,",0.7879539132118225,0.0002971949733320267
13,NEWLINE,0.9993103742599487,3.009713396406183e-07
259, ,0.999974250793457,2.771083362773652e-11
2,</s>,0.9998664855957031,5.264858845112699e-10
0,token_ID_0,3.1528304408412824e-14,4.6312727589727196e-15
0,token_ID_0,2.1858445506950375e-06,0.00044026692239640397
0,token_ID_0,2.240422418253729e-06,0.00043086563073302386
0,token_ID_0,1.95593408136574e-08,0.00892030554257417
0,token_ID_0,3.0714616627847136e-08,0.0050022336617985275
0,token_ID_0,1.0700190955503786e-08,0.0033455105221946724
0,token_ID_0,1.215757450268029e-08,0.00409819482047169
0,token_ID_0,1.9290741448685367e-08,0.009392133753863163
0,token_ID_0,1.4431100758827142e-08,0.015351872447354253
0,token_ID_0,1.200519150756918e-08,0.017252923767955508
0,token_ID_0,1.1428684665304445e-08,0.01894975574396085
0,token_ID_0,1.0230304603453533e-08,0.020548228574625682
0,token_ID_0,9.266730494061903e-09,0.020604458804882597
0,token_ID_0,8.21608914236549e-09,0.02009667294623796
0,token_ID_0,6.959479659229828e-09,0.01883426805579802
0,token_ID_0,5.8750839748711314e-09,0.01731987976381788
0,token_ID_0,5.263052660353651e-09,0.016193091812965577
0,token_ID_0,5.312540629631712e-09,0.015235711540299235
0,token_ID_0,6.015031139838811e-09,0.014361286270286655
0,token_ID_0,7.150419367718541e-09,0.013303454445122043
0,token_ID_0,8.40582714545235e-09,0.011543420347152278
0,token_ID_0,9.758665875381212e-09,0.009819067006901605
0,token_ID_0,1.1077525563507606e-08,0.008299113236716948
0,token_ID_0,1.2220195522161248e-08,0.007160673405451234
