generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6500019431114197,3.7305115512253906e-06
2706,film,0.9864460229873657,0.0001813274771103046
29918,_,0.9999788999557495,2.4669216278446924e-11
3257,title,0.9999231100082397,3.732656775780053e-14
29918,_,0.9998058676719666,1.1628848808241865e-10
3880,used,0.9999854564666748,3.6590388955792894e-13
29918,_,0.9999940395355225,2.902711168759238e-11
262,in,0.9999879598617554,5.4627855109465676e-14
29918,_,0.999995231628418,8.14343499249792e-12
11522,nom,0.9999746084213257,7.859627029083448e-15
3381,ination,0.9999967813491821,4.781023600182902e-12
3895,FROM,0.9987234473228455,1.4964287675754001e-09
1591,table,0.9999798536300659,1.5079463849681418e-09
29918,_,0.9999984502792358,7.302911449397556e-12
29906,2,0.9999488592147827,5.613953583689241e-13
29896,1,0.9999912977218628,5.060041860512163e-12
29953,6,0.9999967813491821,3.5598385786911706e-13
29945,5,0.9999983310699463,6.602499321707274e-13
29945,5,0.9999986886978149,6.114707366475496e-13
29906,2,0.9999992847442627,5.201808952218942e-13
29929,9,0.9999988079071045,1.5014690710093547e-12
29900,0,0.9999996423721313,8.845879674477417e-13
29918,_,0.9999991655349731,2.3124799028439663e-12
29896,1,0.9999953508377075,3.6322807469988316e-12
5754,WHERE,0.9999098777770996,3.2171478535312505e-09
1629,year,0.9996541738510132,9.039369787454746e-08
1649,__,0.9965251088142395,1.0335635477901409e-12
2265,cer,0.9987298846244812,8.14406610929303e-11
331,em,0.9999881982803345,7.1489160661941886e-12
2592,ony,0.9999827146530151,4.678451370551577e-13
29918,_,0.9981081485748291,5.541702860489828e-10
353,=,0.9996659755706787,4.770403835840931e-09
376,",0.8395987153053284,9.469307545237338e-07
29896,1,0.9995555281639099,2.658313673353785e-10
29929,9,0.9999608993530273,4.627442450869015e-09
29929,9,0.9998961687088013,5.223574974259557e-10
29900,0,0.9999183416366577,2.291041671588674e-09
313,(,0.9936538934707642,8.947680499304944e-08
29953,6,0.9988289475440979,2.9806088291950417e-09
29941,3,0.9999066591262817,1.9444437067417386e-09
5499,rd,0.999721109867096,1.0721422818125992e-08
5513,)",0.9851034283638,5.663830933422265e-08
13,NEWLINE,0.999049961566925,3.3494830240128615e-08
259, ,0.9999715089797974,3.8349070446974665e-11
2,</s>,0.999929666519165,2.7212487298255983e-10
0,token_ID_0,8.688258174970737e-14,1.2631427940605805e-14
0,token_ID_0,2.277955218232819e-06,0.0004239885420247447
0,token_ID_0,2.1786452180094784e-06,0.00044223754412087146
0,token_ID_0,1.5355274385342454e-08,0.007037512039232752
0,token_ID_0,3.3695023660129664e-08,0.009990878657845315
0,token_ID_0,1.6003584235591006e-08,0.005331873504474061
0,token_ID_0,1.4813758220100226e-08,0.0068043646788282786
0,token_ID_0,1.3312192237435738e-08,0.013424891152681084
0,token_ID_0,1.001907623532361e-08,0.017374001461575972
0,token_ID_0,9.051319693753612e-09,0.019461674499325454
0,token_ID_0,8.647536020589541e-09,0.020043449221702758
0,token_ID_0,8.430773412726467e-09,0.019902479471056722
0,token_ID_0,8.238790982773025e-09,0.019298508552310523
0,token_ID_0,7.402223722863255e-09,0.017097206247854047
0,token_ID_0,6.117047313125568e-09,0.013849377937731333
0,token_ID_0,4.935809094774868e-09,0.010848834896023618
0,token_ID_0,4.254125496316874e-09,0.009185317334413412
0,token_ID_0,4.064951486526525e-09,0.00847339877327613
0,token_ID_0,4.1991286003906225e-09,0.008336743581821793
0,token_ID_0,4.628735617018265e-09,0.0081764145361376
0,token_ID_0,4.986262958084353e-09,0.007776435671985382
0,token_ID_0,5.314692241853436e-09,0.007275927597220289
0,token_ID_0,5.8333902153151485e-09,0.006782680840842659
