generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8334780931472778,2.732206361599765e-06
5962,ground,0.9755844473838806,0.0004724727611974122
3895,FROM,0.9952988028526306,2.330645656242053e-08
1591,table,0.9999686479568481,1.3975386582981082e-08
29918,_,0.9999988079071045,2.217414312841897e-11
978,name,0.9999710321426392,3.729309905083479e-14
29918,_,0.9999959468841553,3.0751948046131485e-11
29896,1,0.9999752044677734,1.2699600426173754e-10
29929,9,0.9999959468841553,2.146492151150511e-12
5754,WHERE,0.9997544884681702,7.1364368267193355e-09
3448,away,0.9998175501823425,3.82812248650254e-08
29918,_,0.9999945163726807,4.1607331525994086e-11
14318,team,0.9999769926071167,1.1913295032073214e-12
353,=,0.9986905455589294,3.147854611175449e-08
376,",0.9974945783615112,1.0883838740330387e-07
404,ess,0.9854161143302917,1.2163267355119745e-11
355,end,0.9999556541442871,2.4096112434046564e-11
265,on,0.9999885559082031,7.821516929379657e-12
29908,",0.9880325794219971,5.032809178392994e-06
13,NEWLINE,0.9990764856338501,2.9854070226651916e-07
259, ,0.9999475479125977,4.03555808561884e-11
2,</s>,0.9998840093612671,6.509071667076816e-11
0,token_ID_0,2.543286050239301e-14,3.922458912749172e-15
0,token_ID_0,2.059621465377859e-06,0.00046485002985718893
0,token_ID_0,2.0556924482662e-06,0.00046666288653796073
0,token_ID_0,6.838054122937365e-09,0.007472843406503671
0,token_ID_0,8.487932134926268e-09,0.00266505701438291
0,token_ID_0,7.357994658008238e-09,0.002892479060392361
0,token_ID_0,7.635464704947026e-09,0.004356335753982421
0,token_ID_0,5.8406732783566895e-09,0.008157413605658803
0,token_ID_0,3.5217688765243338e-09,0.01387621923640836
0,token_ID_0,2.672919663382345e-09,0.017635781157878228
0,token_ID_0,2.5444106821481682e-09,0.018002744691330008
0,token_ID_0,2.57663024250121e-09,0.016501609894476132
0,token_ID_0,2.7316773287822116e-09,0.014476998600002844
0,token_ID_0,2.890498729257729e-09,0.012800341864931397
0,token_ID_0,3.1100004793671587e-09,0.011309097906632815
0,token_ID_0,3.3873288618480046e-09,0.009901297988108126
0,token_ID_0,3.769160983324582e-09,0.008536564699170412
0,token_ID_0,4.160756628124318e-09,0.007389241713099182
0,token_ID_0,4.576216294793767e-09,0.006324837217107415
0,token_ID_0,5.0052650912846275e-09,0.00546821796160657
0,token_ID_0,5.385215828823675e-09,0.004798252462933306
0,token_ID_0,5.760127042009344e-09,0.004309616168029606
0,token_ID_0,5.991305673802572e-09,0.003937549921829486
0,token_ID_0,6.207942160330049e-09,0.0036408417945494875
0,token_ID_0,6.289824661109833e-09,0.0033962105480895843
0,token_ID_0,6.344100356159288e-09,0.0031841818235989194
0,token_ID_0,6.39269703839318e-09,0.0029995071636221837
0,token_ID_0,6.3516245596417775e-09,0.0028903509919473436
0,token_ID_0,6.3425731333666135e-09,0.0028319201919657644
0,token_ID_0,6.244350814199606e-09,0.0027996264179819264
0,token_ID_0,6.089781567908403e-09,0.002800212325382745
0,token_ID_0,5.9242353245281265e-09,0.002819729379552882
0,token_ID_0,5.841297667785739e-09,0.0028219681480550207
0,token_ID_0,5.720318885238385e-09,0.002837936131982133
0,token_ID_0,5.628048693750998e-09,0.0028679692004516255
0,token_ID_0,5.499134037023623e-09,0.0029290723759913817
0,token_ID_0,5.3745461414678175e-09,0.0030215460028557573
0,token_ID_0,5.194353391857476e-09,0.003129583434201777
0,token_ID_0,5.054646035063115e-09,0.0032320875725417864
0,token_ID_0,5.0493875747292805e-09,0.0032898505487537477
0,token_ID_0,5.019487048230076e-09,0.0033461906750744674
