generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9011964797973633,1.7634991245074616e-06
21122,COUNT,0.5348024964332581,0.0017838550359332572
29898,(,0.9487765431404114,6.528770413183338e-08
14128,laps,0.9974648952484131,1.519829136154005e-08
29897,),0.9991059899330139,1.3075519202099262e-08
3895,FROM,0.9603148102760315,2.7815722168297863e-07
1591,table,0.9999091625213623,1.197822780648662e-07
29918,_,0.9999974966049194,1.0481194723439315e-10
978,name,0.9999359846115112,6.342068729447807e-14
29918,_,0.9999948740005493,1.4655530604465884e-10
29896,1,0.9999624490737915,2.048185613083217e-10
29947,8,0.9999810457229614,1.756159799098109e-09
5754,WHERE,0.9995949864387512,1.3463267928249482e-07
6856,grid,0.9461112022399902,4.035099800232464e-05
529,<,0.9881705045700073,2.0067159373082788e-07
29871,,0.9997355341911316,2.438731247292325e-07
29896,1,0.9998612403869629,2.9779883572132737e-10
29896,1,0.9996426105499268,2.8334231691809486e-08
5300,AND,0.9972942471504211,6.769116031382638e-07
7156,driver,0.9995775818824768,2.862128481393941e-05
353,=,0.9975159168243408,8.625839739706542e-08
376,",0.9974303841590881,1.8363756846759283e-07
29926,j,0.9184030294418335,4.2386558759405224e-10
6547,ohn,0.9999173879623413,4.716407346029524e-11
5360,love,0.9989662170410156,5.981332142182175e-09
29908,",0.9959756731987,2.5140173789961473e-08
13,NEWLINE,0.9974293112754822,7.731453298756574e-07
259, ,0.9997915625572205,1.487336989680621e-10
2,</s>,0.999796450138092,1.4594879705828734e-09
0,token_ID_0,3.291256630839727e-14,5.726962431993556e-15
0,token_ID_0,2.0835286704823375e-06,0.0004612578550222679
0,token_ID_0,2.209093509009108e-06,0.00043729394656111253
0,token_ID_0,7.881924446451194e-09,0.009629495989543102
0,token_ID_0,1.5497178651457943e-08,0.0021805954984301934
0,token_ID_0,4.6243560092307234e-09,0.0014316230299300514
0,token_ID_0,4.990621249589822e-09,0.0018193799223809037
0,token_ID_0,8.60406057512364e-09,0.003945020293031121
0,token_ID_0,8.996911660119622e-09,0.011130590486573055
0,token_ID_0,5.744251296846414e-09,0.018111117420630762
0,token_ID_0,4.638752049146433e-09,0.022284664217295358
0,token_ID_0,4.504905781743673e-09,0.023949086251377594
0,token_ID_0,4.694440391972421e-09,0.02299084335027146
0,token_ID_0,4.75782568898353e-09,0.02100987039739266
0,token_ID_0,4.788989649284758e-09,0.018882928270613775
0,token_ID_0,4.900224226389582e-09,0.017052541101293173
0,token_ID_0,5.14084907976553e-09,0.015485237741813762
0,token_ID_0,5.547553527662785e-09,0.013967092450911878
0,token_ID_0,6.314248679473167e-09,0.012340562519966625
0,token_ID_0,7.37374428183557e-09,0.010678570164600387
0,token_ID_0,8.479995372567828e-09,0.009121025785134407
0,token_ID_0,9.393408717528473e-09,0.007775095236866036
0,token_ID_0,1.0256836269206815e-08,0.006639094928686973
0,token_ID_0,1.0811998407689316e-08,0.00587152226944454
0,token_ID_0,1.1429517776662124e-08,0.00519901513325749
0,token_ID_0,1.1802850252706776e-08,0.004604646826919634
0,token_ID_0,1.2063256171757075e-08,0.004132226946239825
0,token_ID_0,1.2198073662261777e-08,0.003768575938011054
0,token_ID_0,1.20491412403112e-08,0.003529906753101386
0,token_ID_0,1.1837750335530473e-08,0.003370944774360396
0,token_ID_0,1.1604828209499374e-08,0.0032186288299271837
0,token_ID_0,1.1493508367266259e-08,0.003079680092923809
