generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8935074210166931,1.3652531478669516e-06
770,class,0.9872956871986389,0.00023669911922358233
3895,FROM,0.9932291507720947,7.109853190565008e-08
1591,table,0.999937891960144,3.51331008446046e-08
29918,_,0.9999971389770508,3.4649451873241394e-11
29906,2,0.9998537302017212,2.485931274200104e-12
29896,1,0.9999920129776001,6.717378555660828e-12
29945,5,0.9999915361404419,4.847687141403066e-12
29941,3,0.9999967813491821,7.393379304772556e-12
29947,8,0.9999984502792358,8.749941643430175e-12
29945,5,0.9999556541442871,1.4300720527510183e-12
29906,2,0.9999982118606567,3.842885723149611e-12
29941,3,0.9999779462814331,4.590033383183813e-12
29918,_,0.9999961853027344,1.887713369865977e-10
29896,1,0.9999620914459229,3.850389264695685e-11
5754,WHERE,0.999915361404419,2.6671351388065647e-09
1134,type,0.9983419179916382,5.705738392279558e-07
353,=,0.9942312240600586,2.9255527280586113e-07
376,",0.9958125948905945,5.92330788640183e-07
29943,F,0.9757133722305298,8.339015344915879e-08
29967,J,0.9966711401939392,1.06645474673428e-08
29914,/,0.9944953322410583,1.6611742292838017e-07
29934,R,0.9991658926010132,1.1836252311603346e-07
29940,N,0.999692440032959,2.8845048571923826e-10
29914,/,0.9997898936271667,2.29395834897006e-08
7187,SC,0.9994786381721497,6.917048489540889e-09
29908,",0.9890992641448975,2.9665000711442957e-07
13,NEWLINE,0.9989890456199646,1.0981840603096864e-07
259, ,0.9999632835388184,4.827262894968598e-11
2,</s>,0.9997214674949646,2.9182557629084394e-09
0,token_ID_0,4.0325317548052866e-14,8.321242475577835e-15
0,token_ID_0,2.2508838810608722e-06,0.0004303769155740156
0,token_ID_0,2.2843280476081418e-06,0.00042274081943105557
0,token_ID_0,1.900743207272626e-08,0.007770390586642861
0,token_ID_0,6.23326101845123e-08,0.009979362205740472
0,token_ID_0,3.505303425299644e-08,0.008668321223012754
0,token_ID_0,2.9439647164508642e-08,0.009857243561782525
0,token_ID_0,2.4604158710417323e-08,0.01280577335273847
0,token_ID_0,1.660056092589457e-08,0.015278270471753785
0,token_ID_0,1.3797647469004914e-08,0.017460367693274748
0,token_ID_0,1.2276072602901422e-08,0.019490225346089574
0,token_ID_0,1.1335592908778835e-08,0.020924508178723045
0,token_ID_0,1.100812063725698e-08,0.02109749140799977
0,token_ID_0,1.0844975584234362e-08,0.020154024779913016
0,token_ID_0,1.055664533566869e-08,0.018869181410991587
0,token_ID_0,1.0051940613209354e-08,0.017345882049994543
0,token_ID_0,9.905778419749822e-09,0.016247645660769194
0,token_ID_0,1.0110188242151708e-08,0.015550926385913044
0,token_ID_0,1.0624227719802093e-08,0.015178205198026262
0,token_ID_0,1.1564950774811678e-08,0.01453366313216975
0,token_ID_0,1.2728861520372448e-08,0.013174240717489738
0,token_ID_0,1.404168514795856e-08,0.01153803404304199
0,token_ID_0,1.5236464534496008e-08,0.01017785649310099
0,token_ID_0,1.653777204069229e-08,0.009124129523115698
0,token_ID_0,1.7669643526119216e-08,0.008341713350091595
0,token_ID_0,1.866812660011874e-08,0.007617128227138892
0,token_ID_0,1.887498157771006e-08,0.006920792598975822
0,token_ID_0,1.9376573234808347e-08,0.006192162545630708
0,token_ID_0,1.957435991073453e-08,0.00569805342820473
