generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7634239196777344,3.8185623694175774e-06
8341,finish,0.7698142528533936,0.0028870036661867715
3895,FROM,0.9691799283027649,1.5182674071960445e-08
1591,table,0.9999724626541138,7.08242172806291e-09
29918,_,0.9999984502792358,2.4291028071648808e-11
978,name,0.9999749660491943,2.5458636773769143e-14
29918,_,0.9999936819076538,1.5715016913914626e-11
29947,8,0.9999229907989502,1.6731985653765935e-10
29945,5,0.9999642372131348,1.2698211963379987e-09
5754,WHERE,0.9986531734466553,8.549761272428399e-08
304,to,0.9969538450241089,1.545605307420872e-07
29918,_,0.9999748468399048,3.2501965094994256e-11
862,par,0.9999526739120483,9.7330063256907e-14
529,<,0.9811843633651733,3.37887771650891e-07
29871,,0.9965916872024536,1.4984633597836527e-07
29896,1,0.9998756647109985,1.1096099820223637e-10
29946,4,0.9998138546943665,3.198555511999077e-08
5300,AND,0.9982278943061829,1.3872711292477885e-07
1629,year,0.9985754489898682,8.839013058733851e-07
29918,_,0.9985644221305847,2.104592975588071e-10
29879,s,0.9999023675918579,1.060900933075315e-11
1649,__,0.982950747013092,1.992194530002489e-10
12620,won,0.9997051358222961,1.3333414250758834e-10
353,=,0.999500036239624,1.9245601015627223e-08
376,",0.9955829977989197,2.3520081521288816e-08
29896,1,0.9998751878738403,2.1707568815393374e-10
29929,9,0.9999772310256958,6.803831797551514e-10
29945,5,0.9994099140167236,2.919163434470049e-10
29906,2,0.9999171495437622,6.770858221221755e-10
1919,,,0.9971876740455627,8.684363903997336e-10
29871,,0.9999455213546753,1.1036856585448264e-09
29896,1,0.9999879598617554,1.2997407417372243e-11
29929,9,0.9999912977218628,2.2435274319416803e-12
29953,6,0.9999736547470093,9.181369787812979e-11
29941,3,0.9999802112579346,1.919177526453356e-10
29908,",0.9818860292434692,4.9834793607733685e-08
13,NEWLINE,0.9976202845573425,4.228097733364154e-08
259, ,0.999962568283081,4.2492880741873407e-11
2,</s>,0.9998893737792969,7.122611016610603e-10
0,token_ID_0,6.431393774746635e-14,1.0036011721436793e-14
0,token_ID_0,2.2341719159157947e-06,0.00043213903745709104
0,token_ID_0,2.1602252218144713e-06,0.0004452924213182996
0,token_ID_0,2.815561117586185e-08,0.007146804578269439
0,token_ID_0,4.63665230654442e-08,0.010245857327390695
0,token_ID_0,3.153168037783871e-08,0.010219018178759143
0,token_ID_0,2.542219412760005e-08,0.012494237678765785
0,token_ID_0,1.6603292962713567e-08,0.016112599936604965
0,token_ID_0,1.2121446957280568e-08,0.01799522416877153
0,token_ID_0,1.1549934342269808e-08,0.020047524500114378
0,token_ID_0,1.0875937483945108e-08,0.02199679693876533
0,token_ID_0,1.0567537955807893e-08,0.021987694053677842
0,token_ID_0,1.0624966684247283e-08,0.02102671486500185
0,token_ID_0,1.021342832530081e-08,0.019438790455751587
0,token_ID_0,9.136960521516357e-09,0.01685027348867152
0,token_ID_0,7.983278038636854e-09,0.014127937891316833
0,token_ID_0,7.256566014746113e-09,0.012518164436187362
0,token_ID_0,7.090203091308922e-09,0.011901258563739248
0,token_ID_0,7.459564521639095e-09,0.011404079596104566
0,token_ID_0,8.230480297299891e-09,0.01100211554512498
0,token_ID_0,9.117895771737494e-09,0.010311940604879055
0,token_ID_0,1.0017717322341468e-08,0.009420461203262676
0,token_ID_0,1.068845012497377e-08,0.0086061131733004
0,token_ID_0,1.1362801366487929e-08,0.007958145899465308
