generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8231343030929565,2.7018124875155536e-06
19576,winner,0.995715320110321,1.6372485801052772e-05
3895,FROM,0.991629421710968,2.9126321257622045e-08
1591,table,0.9999808073043823,6.705550220292401e-09
29918,_,0.9999991655349731,1.750934425694009e-11
978,name,0.9999847412109375,1.4381668649894727e-14
29918,_,0.9999966621398926,1.196061378736478e-11
29953,6,0.999970555305481,1.4512754733587204e-11
29941,3,0.9999948740005493,6.783615159519223e-11
5754,WHERE,0.9999579191207886,3.972820780321864e-09
3652,series,0.9994587302207947,1.9894712708910561e-07
353,=,0.9986531734466553,1.6330846479804817e-08
376,",0.9966088533401489,2.5713243159697363e-08
579,ast,0.9793567657470703,6.495443662102307e-10
29883,c,0.9996689558029175,3.59892258355865e-10
4513,round,0.9407902359962463,3.8474600777549384e-07
29871,,0.9987014532089233,1.5366551344223045e-07
29947,8,0.9982153177261353,2.9914807263276e-10
29908,",0.9835398197174072,1.2647798731946214e-07
13,NEWLINE,0.9983938336372375,1.1867100336128769e-07
259, ,0.9999473094940186,6.984757910943884e-11
2,</s>,0.999828577041626,9.540998833004743e-10
0,token_ID_0,2.2664677209668915e-14,4.334894110931092e-15
0,token_ID_0,2.0597510683728615e-06,0.0004648792751140718
0,token_ID_0,2.056573976005893e-06,0.0004650696641874674
0,token_ID_0,5.8364468813465464e-09,0.008531791582754522
0,token_ID_0,9.89844117782468e-09,0.0031870160873950226
0,token_ID_0,7.299418847139805e-09,0.0025390761511516757
0,token_ID_0,8.238636439727998e-09,0.003418317373871105
0,token_ID_0,7.632494636311549e-09,0.006339438936265651
0,token_ID_0,4.973375489214504e-09,0.011640770455414895
0,token_ID_0,3.800187275970757e-09,0.015757297289383132
0,token_ID_0,3.6446503592912904e-09,0.017180339931655908
0,token_ID_0,3.827850481030737e-09,0.016269169263978256
0,token_ID_0,4.018862131971446e-09,0.01452589753898792
0,token_ID_0,4.1247423254731075e-09,0.01287784277155879
0,token_ID_0,4.277230569726953e-09,0.0114240422808507
0,token_ID_0,4.589664204246446e-09,0.009873523693386232
0,token_ID_0,4.934105568565883e-09,0.00843607118804357
0,token_ID_0,5.4271422911256195e-09,0.007220403305836953
0,token_ID_0,5.827918592160586e-09,0.006201260242960416
0,token_ID_0,6.170356670054389e-09,0.00542783210039488
0,token_ID_0,6.4964047474802555e-09,0.004826404350751545
0,token_ID_0,6.75099043334626e-09,0.0043956550252914894
0,token_ID_0,6.948970732167936e-09,0.004044221586809726
0,token_ID_0,7.015760861150966e-09,0.0037735690202680416
0,token_ID_0,7.138503566039844e-09,0.0035350260804989375
0,token_ID_0,7.137558100112074e-09,0.0033499962009955198
0,token_ID_0,7.155356751553654e-09,0.003182648251822684
0,token_ID_0,7.117058054006975e-09,0.003082021929003531
0,token_ID_0,7.096946141871285e-09,0.003027400616701925
0,token_ID_0,7.063727824885291e-09,0.0029969677270855755
0,token_ID_0,6.963282839222984e-09,0.0029951177748444024
0,token_ID_0,6.7716685592245085e-09,0.003026940397830913
0,token_ID_0,6.6202656689995365e-09,0.0030388807390409056
0,token_ID_0,6.492267612401292e-09,0.003066190161916893
0,token_ID_0,6.370280303258369e-09,0.0030963085919211153
0,token_ID_0,6.225812754223625e-09,0.0031567763835482765
0,token_ID_0,6.08916916888802e-09,0.0032395498201367445
0,token_ID_0,5.927633495161899e-09,0.003353475207404699
0,token_ID_0,5.727189833493185e-09,0.0034657602445804514
