generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8858275413513184,3.9995973466488977e-07
22753,SUM,0.38157811760902405,0.00022290787570462475
29898,(,0.9992479681968689,8.741681944285373e-10
7827,total,0.9938533306121826,2.9010461366496543e-08
29897,),0.9991520643234253,2.4250263637448644e-09
3895,FROM,0.9794371724128723,3.414772008865016e-08
1591,table,0.9999675750732422,3.1005745078275355e-08
29918,_,0.9999973773956299,4.278306865951407e-11
978,name,0.9999585151672363,3.330190161447092e-14
29918,_,0.9999945163726807,2.4105593152275954e-11
29941,3,0.9999508857727051,7.871754528591957e-11
29955,7,0.9999861717224121,8.124858845068826e-12
5754,WHERE,0.9994708895683289,3.887076010010784e-08
18449,bronze,0.9836641550064087,2.70298049195785e-06
353,=,0.9987572431564331,2.8665648296039015e-08
29871,,0.7144523859024048,7.99553874358816e-08
29945,5,0.9994205236434937,2.8068757040866643e-10
5300,AND,0.9989669322967529,2.5935910161895004e-07
13283,silver,0.9958447813987732,1.8410285986718202e-05
529,<,0.9905775785446167,1.524635099767191e-07
29871,,0.9998500347137451,5.400137623005896e-08
29896,1,0.9999107122421265,4.2113664411227297e-10
13,NEWLINE,0.9897470474243164,1.0568067885137478e-06
259, ,0.9999452829360962,2.3936141263503075e-11
2,</s>,0.999903678894043,1.3208376571302582e-09
0,token_ID_0,2.74458207490157e-14,3.728063799180571e-15
0,token_ID_0,2.0570794276864035e-06,0.0004660665558731125
0,token_ID_0,2.0820475583605003e-06,0.0004609569950844161
0,token_ID_0,1.184759312877759e-08,0.008989014627786673
0,token_ID_0,1.89381292869939e-08,0.004060727229443728
0,token_ID_0,1.1119877463272587e-08,0.0031395742698805407
0,token_ID_0,1.0045045684137222e-08,0.0038904872271814384
0,token_ID_0,9.067004036467097e-09,0.00622930534882471
0,token_ID_0,6.576490463316986e-09,0.011630740904365666
0,token_ID_0,5.23921261930127e-09,0.017700376381981187
0,token_ID_0,4.836744338376775e-09,0.020634250387956854
0,token_ID_0,4.4538905896729375e-09,0.019597631093347445
0,token_ID_0,4.080861870647823e-09,0.01689926356266369
0,token_ID_0,3.963856798350207e-09,0.015120628177101025
0,token_ID_0,4.127113317764497e-09,0.013839492230545147
0,token_ID_0,4.511976126053696e-09,0.012569787098982488
0,token_ID_0,5.031268290878188e-09,0.011244771694691735
0,token_ID_0,5.689920534734938e-09,0.009948423095920589
0,token_ID_0,6.4934844168362815e-09,0.008694981814187486
0,token_ID_0,7.332797924419765e-09,0.007521197807363933
0,token_ID_0,8.113747895777124e-09,0.006539471640280681
0,token_ID_0,8.922971694858006e-09,0.005764084868133068
0,token_ID_0,9.447729709677333e-09,0.0051376918781897984
0,token_ID_0,9.788286625678211e-09,0.0046241551426646765
0,token_ID_0,9.991005356368987e-09,0.004222452851536218
0,token_ID_0,1.0001152794814061e-08,0.003900386880559381
0,token_ID_0,1.0122006344204237e-08,0.0036290498210291844
0,token_ID_0,1.0009128637022968e-08,0.0034161797411798034
0,token_ID_0,9.92198501137409e-09,0.0032610294947517104
0,token_ID_0,9.833295955274934e-09,0.0031785891915205866
0,token_ID_0,9.511277099250037e-09,0.003094059371505864
0,token_ID_0,9.209539797438993e-09,0.0030550835144822486
0,token_ID_0,8.915412408327938e-09,0.003009361058502691
0,token_ID_0,8.582978772153638e-09,0.0029933505393273663
0,token_ID_0,8.360379055716294e-09,0.0029942788496555295
0,token_ID_0,8.158084874310134e-09,0.0030013384348421823
