generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6422131061553955,9.591601163094765e-06
1121,result,0.9989660978317261,2.899336267302849e-06
3895,FROM,0.9943925738334656,9.556173519598837e-09
1591,table,0.9999815225601196,4.131168579253089e-09
29918,_,0.9999990463256836,2.318414088469257e-11
978,name,0.999976396560669,1.7726261039598926e-14
29918,_,0.9999971389770508,1.8857171797028046e-11
29906,2,0.999919056892395,4.722693860059659e-11
5754,WHERE,0.9999197721481323,3.2424075011779774e-09
6003,ven,0.999893307685852,2.6107477999367766e-08
434,ue,0.9999943971633911,5.396259318524242e-12
353,=,0.9995152950286865,1.583597165595932e-08
376,",0.9952622652053833,1.201759298827959e-07
3459,ky,0.978174090385437,7.351137092711374e-11
440,iv,0.9998148083686829,1.994966743342451e-11
29892,,,0.9930768013000488,1.0197617978345563e-08
18293,uk,0.9960697889328003,4.179842521946186e-09
12096,raine,0.9997386336326599,2.0405852734547286e-11
29908,",0.9742982983589172,6.810180050616232e-08
13,NEWLINE,0.9983023405075073,7.197054261474727e-08
259, ,0.9999443292617798,4.9599331586325235e-11
2,</s>,0.9998414516448975,8.345067310788767e-10
0,token_ID_0,1.1553397263408885e-14,1.850359735647862e-15
0,token_ID_0,2.0994853002775926e-06,0.0004576518776957528
0,token_ID_0,2.2330063984554727e-06,0.0004319136796766543
0,token_ID_0,7.175364746814239e-09,0.009395184530262668
0,token_ID_0,3.0893957614352985e-08,0.0034384559312456986
0,token_ID_0,6.897597160104851e-09,0.0017357391661789734
0,token_ID_0,6.804738106325203e-09,0.002108615073666442
0,token_ID_0,1.056618437189627e-08,0.0044131573813501745
0,token_ID_0,1.1030993896099517e-08,0.01065720205224352
0,token_ID_0,8.169865672869037e-09,0.01578949582471978
0,token_ID_0,6.675784369747362e-09,0.01908996037673205
0,token_ID_0,6.1655889282974385e-09,0.021339911323593697
0,token_ID_0,6.409006214624924e-09,0.02192295187342097
0,token_ID_0,6.704316213301809e-09,0.021169658120925305
0,token_ID_0,6.699625298978162e-09,0.01995073105354095
0,token_ID_0,6.857572287799485e-09,0.018306301219126908
0,token_ID_0,7.097353371676718e-09,0.016400473803514615
0,token_ID_0,7.5668262766726e-09,0.01470067838090472
0,token_ID_0,8.158490771847937e-09,0.013070238685031654
0,token_ID_0,8.893684899646814e-09,0.011636725681455573
0,token_ID_0,9.672310952169028e-09,0.01009949932267773
0,token_ID_0,1.0250993831562027e-08,0.008528374961315421
0,token_ID_0,1.0895020885470785e-08,0.007239844082505442
0,token_ID_0,1.1507742314620373e-08,0.006279196786636021
0,token_ID_0,1.187152331993957e-08,0.005542328151932452
0,token_ID_0,1.226701495937732e-08,0.004939043152262457
0,token_ID_0,1.2296786700005669e-08,0.00445535451581236
0,token_ID_0,1.2288775330659973e-08,0.004030998083180748
0,token_ID_0,1.2057809861687474e-08,0.003658278496004641
0,token_ID_0,1.1857705928264295e-08,0.0033930476929526776
0,token_ID_0,1.1858471538062076e-08,0.0031779212076799013
0,token_ID_0,1.1664925025911543e-08,0.002987432191730477
0,token_ID_0,1.1479367678646213e-08,0.0028250176401343197
0,token_ID_0,1.1149523970743758e-08,0.0026826101675396785
0,token_ID_0,1.0949070983201636e-08,0.002569834192399867
0,token_ID_0,1.0723587351435526e-08,0.002523660376027692
0,token_ID_0,1.0605227807047868e-08,0.0025041922854143195
0,token_ID_0,1.0444019871158616e-08,0.002546051902754698
0,token_ID_0,1.0268811578839632e-08,0.0025982136867241934
0,token_ID_0,1.010567984849331e-08,0.002639395919686649
