generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.844417154788971,3.7501825609354e-06
8158,score,0.9912469983100891,7.775797488573932e-05
3895,FROM,0.9965019226074219,8.19258491949193e-09
1591,table,0.9999849796295166,3.761487391804006e-09
29918,_,0.9999988079071045,1.6135217221366024e-11
978,name,0.9999842643737793,2.1335232952690163e-14
29918,_,0.9999971389770508,1.0183493762808723e-11
29945,5,0.9998924732208252,2.1630966657616713e-11
29946,4,0.9999780654907227,4.230088580812802e-11
5754,WHERE,0.9997724890708923,2.428095280528975e-09
28877,runner,0.9997019171714783,5.7911007243536075e-08
29918,_,0.9998612403869629,2.577312378272689e-10
786,up,0.9999996423721313,1.238263955415553e-14
353,=,0.999453604221344,7.605918282346802e-09
376,",0.9936161041259766,1.5770954758971556e-07
4018,rich,0.9961679577827454,2.052048537603407e-11
538,ard,0.9999502897262573,2.0249063404984268e-10
25712,kraj,0.9721892476081848,1.598140225490298e-07
625,ice,0.9999688863754272,2.9916868980471514e-12
29895,k,0.9999974966049194,5.749400937112627e-12
29908,",0.990213930606842,3.071634038526866e-08
13,NEWLINE,0.9990629553794861,4.6141463322385426e-08
259, ,0.9999366998672485,5.713997851264363e-11
2,</s>,0.9998205304145813,2.2499620032758252e-10
0,token_ID_0,1.3066170155117806e-14,2.0008117096639184e-15
0,token_ID_0,2.2364561118592974e-06,0.00042932731321343454
0,token_ID_0,2.212039134974475e-06,0.0004329085950303124
0,token_ID_0,6.784616868316107e-09,0.01027479860101721
0,token_ID_0,2.178326141688558e-08,0.0035511967344064033
0,token_ID_0,6.971625055030017e-09,0.0019269146941951476
0,token_ID_0,9.305860082520212e-09,0.0029394970879366156
0,token_ID_0,1.4184538876804709e-08,0.007427749442285858
0,token_ID_0,9.438868353583985e-09,0.015654980521503603
0,token_ID_0,5.719537732318258e-09,0.02139700163024827
0,token_ID_0,4.543172504867243e-09,0.024054435605648905
0,token_ID_0,4.899832095617285e-09,0.023443703423254192
0,token_ID_0,5.6927476066448435e-09,0.02130571763336775
0,token_ID_0,6.361166260404616e-09,0.019625933236966375
0,token_ID_0,6.685815456819455e-09,0.01816862734267488
0,token_ID_0,6.87055878856313e-09,0.016541910230444046
0,token_ID_0,7.007264990477324e-09,0.01471882679470582
0,token_ID_0,7.426342207850212e-09,0.013117502516251989
0,token_ID_0,8.26543544718561e-09,0.011696381745423423
0,token_ID_0,9.256329036588795e-09,0.010619221320666838
0,token_ID_0,1.0359896940315139e-08,0.009471759403822944
0,token_ID_0,1.151986328551402e-08,0.008219109739002306
0,token_ID_0,1.2447260111514424e-08,0.007042652629024815
