generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6823853254318237,6.893564602705737e-06
29871,,0.9224620461463928,0.0002907038533079831
29896,1,0.9977279305458069,2.2780829729562857e-07
29929,9,0.9984757304191589,1.0710580295066052e-08
29946,4,0.9988850951194763,3.4440144012701235e-08
29946,4,0.9960581064224243,7.587362118276209e-08
3895,FROM,0.5681721568107605,7.380950871049841e-07
1591,table,0.9942975640296936,1.3631450569021389e-06
29918,_,0.9999949932098389,2.2604906993819746e-10
978,name,0.9999116659164429,7.655305561552264e-14
29918,_,0.9999734163284302,3.340406408376467e-10
29945,5,0.9997097849845886,1.7702934821187122e-11
29906,2,0.9999641180038452,8.310770045562207e-11
5754,WHERE,0.9997414946556091,2.395409807247578e-08
14743,tournament,0.9886865615844727,8.238556930120766e-06
353,=,0.9945229291915894,2.2111812783554008e-07
376,",0.9889471530914307,1.1990690529373182e-07
29884,u,0.7082729339599609,1.0553461056439506e-10
29889,.,0.9993937015533447,1.4405348203357093e-10
29879,s,0.9979133009910583,1.4642904027571376e-09
29889,.,0.997745931148529,3.4361773105714977e-10
8064,champion,0.9691138863563538,4.823416666077662e-08
9981,ships,0.9998608827590942,8.247196261958363e-10
29908,",0.9879968762397766,1.798250083909214e-08
13,NEWLINE,0.9988312125205994,1.2540239915275267e-07
259, ,0.9999567270278931,7.446064771710059e-11
2,</s>,0.9998840093612671,7.640402661945617e-11
0,token_ID_0,5.290320116116583e-14,7.925960402644419e-15
0,token_ID_0,2.2500637442135485e-06,0.0004277561074559344
0,token_ID_0,2.212279696323094e-06,0.00043461484938234207
0,token_ID_0,4.0371315179754674e-09,0.007942537672391836
0,token_ID_0,3.148101157535166e-08,0.0037849859959351306
0,token_ID_0,8.685251629003687e-09,0.0016070068413682748
0,token_ID_0,9.518534405117407e-09,0.0028555632488860283
0,token_ID_0,1.544180427970332e-08,0.007741352173979976
0,token_ID_0,1.1836576163659629e-08,0.014072685844439548
0,token_ID_0,9.572977965888185e-09,0.017898878239066107
0,token_ID_0,8.544895457873736e-09,0.020354914813651703
0,token_ID_0,8.269623208434496e-09,0.021640852297423407
0,token_ID_0,8.460811606880725e-09,0.021768770995549858
0,token_ID_0,8.595193001781354e-09,0.021826210082508624
0,token_ID_0,8.622001779201582e-09,0.02250355773139745
0,token_ID_0,8.420172115108926e-09,0.023297825828194618
0,token_ID_0,8.305820919929374e-09,0.02375254467187915
0,token_ID_0,8.255642391929996e-09,0.023979118785064202
0,token_ID_0,8.595752554185765e-09,0.02355114141391823
0,token_ID_0,9.471071038547052e-09,0.022381026014045347
0,token_ID_0,1.0749970691392718e-08,0.020272177120205015
0,token_ID_0,1.2495172896365148e-08,0.017879598548461217
0,token_ID_0,1.4169613038461648e-08,0.015570723786368035
0,token_ID_0,1.540863259208436e-08,0.01402959089318756
0,token_ID_0,1.6791084078704444e-08,0.012718824436888099
0,token_ID_0,1.811663175033118e-08,0.011597872711718082
0,token_ID_0,1.9015176988546045e-08,0.01067377814615611
0,token_ID_0,1.9834896392012524e-08,0.009669910097727552
0,token_ID_0,1.9989146338161845e-08,0.00876637757755816
0,token_ID_0,1.999268661734277e-08,0.008088083210168406
0,token_ID_0,2.0090730856736627e-08,0.007597050571348518
0,token_ID_0,2.023700673703388e-08,0.007173422243795358
0,token_ID_0,2.0389267163523073e-08,0.006683278945274651
0,token_ID_0,2.0141968093412288e-08,0.006151757130282931
0,token_ID_0,1.9153963748408387e-08,0.005699755121895578
0,token_ID_0,1.8348165653492288e-08,0.005420222798420582
