generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.896925687789917,5.578607762402044e-07
2635,date,0.9902742505073547,5.990302857514229e-06
3895,FROM,0.9939316511154175,9.830351666365034e-09
1591,table,0.99997878074646,5.263237383283386e-09
29918,_,0.9999953508377075,1.876987513983394e-11
29906,2,0.9998906850814819,9.061172764803643e-13
29896,1,0.9999884366989136,5.442457301700583e-12
29955,7,0.9999929666519165,1.0154267290339748e-12
29953,6,0.9999970197677612,1.6112716427455715e-12
29896,1,0.999998927116394,5.188445028330585e-13
29947,8,0.9999984502792358,3.806922698865905e-12
29947,8,0.9999986886978149,2.280429506087322e-13
29906,2,0.9999997615814209,1.2619351740790126e-12
29918,_,0.9999988079071045,1.593035205397391e-11
29946,4,0.9999815225601196,2.5700395380209666e-12
5754,WHERE,0.9995923638343811,8.473434209388224e-09
4723,week,0.9998170733451843,1.478977731102991e-07
353,=,0.9990235567092896,2.3212290935735458e-08
29871,,0.7721335291862488,3.6031504702105366e-07
29941,3,0.9982324242591858,2.9286207139933573e-09
13,NEWLINE,0.9432263374328613,8.818913682998031e-07
259, ,0.9999558925628662,1.588795978460511e-11
2,</s>,0.9995625615119934,5.46241857302121e-10
0,token_ID_0,2.133312108779442e-14,3.571594043194799e-15
0,token_ID_0,2.2577464733331e-06,0.00042838628360186704
0,token_ID_0,2.2145534330775263e-06,0.00043418449740784126
0,token_ID_0,8.807751861183988e-09,0.009467683779575964
0,token_ID_0,3.44968107413024e-08,0.004283875805413118
0,token_ID_0,1.054444620507411e-08,0.0027019457065762253
0,token_ID_0,1.0594995991652922e-08,0.0030710810169694014
0,token_ID_0,1.6461781271459586e-08,0.0073368513440073
0,token_ID_0,1.3675860444095633e-08,0.01481541136308806
0,token_ID_0,1.0561188368285457e-08,0.02025585437149857
0,token_ID_0,8.88398155041159e-09,0.025072659373108763
0,token_ID_0,8.353148395201515e-09,0.027994325591862435
0,token_ID_0,8.44832825919184e-09,0.028538786431454355
0,token_ID_0,8.56315551800435e-09,0.027072202447016025
0,token_ID_0,8.294595232882784e-09,0.024829789512295974
0,token_ID_0,8.1767259629828e-09,0.021944190146314213
0,token_ID_0,8.196716194674991e-09,0.019722243214346236
0,token_ID_0,8.555473662852364e-09,0.018456729794706916
0,token_ID_0,9.31620380839604e-09,0.017331726896372857
0,token_ID_0,1.048319386853791e-08,0.016083156766399043
0,token_ID_0,1.1926799992068027e-08,0.014629218327172566
0,token_ID_0,1.3781781937893811e-08,0.013181845017243177
0,token_ID_0,1.5604157965753984e-08,0.012009874611976556
0,token_ID_0,1.7192739676374913e-08,0.01096616067661671
0,token_ID_0,1.8292096726213458e-08,0.010092915486893617
0,token_ID_0,1.9356383162971724e-08,0.009098063601413742
0,token_ID_0,1.9715097110406532e-08,0.008208750732592307
0,token_ID_0,2.041400470886856e-08,0.0074148568892269395
0,token_ID_0,2.0925554622408526e-08,0.006736802330124192
0,token_ID_0,2.0888913709882218e-08,0.006233578053070232
0,token_ID_0,2.0555619428819227e-08,0.005774228018708527
0,token_ID_0,1.999488219439627e-08,0.00541340938070789
0,token_ID_0,1.9493059610908858e-08,0.005041137788794003
0,token_ID_0,1.904404101082946e-08,0.004712998379545752
0,token_ID_0,1.8582728245064573e-08,0.004434620990650728
0,token_ID_0,1.8395745371435623e-08,0.00425952209479874
0,token_ID_0,1.7701569987593757e-08,0.004193143569864333
0,token_ID_0,1.7270837204819145e-08,0.00417451054090634
