generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7354685664176941,1.671432901417802e-06
19576,winner,0.9957302212715149,2.5161118364397383e-05
3895,FROM,0.9862465858459473,2.516073214619413e-08
1591,table,0.9999769926071167,8.883374148327401e-09
29918,_,0.999998927116394,2.9887866351751766e-11
978,name,0.9999723434448242,3.5500775216862324e-14
29918,_,0.9999980926513672,2.2926435980929897e-11
29906,2,0.9999746084213257,3.920358318643233e-11
29929,9,0.9999945163726807,3.747959032024276e-12
5754,WHERE,0.9999622106552124,1.6822173862755e-09
1629,year,0.7690262198448181,3.773974879268775e-07
353,=,0.9974161386489868,8.224442819837474e-08
29871,,0.6879645586013794,8.474941226577215e-08
29896,1,0.9989684820175171,7.04945362500764e-10
29929,9,0.9999290704727173,4.887899028127411e-09
29929,9,0.9998828172683716,3.9513319135750513e-10
29929,9,0.9994913339614868,4.487367647604268e-09
5300,AND,0.9986670017242432,1.8822479447289098e-07
1232,los,0.9998798370361328,4.5462888271983847e-08
261,er,0.9999884366989136,3.994693097992926e-12
353,=,0.9991335272789001,3.1995949292817905e-08
376,",0.9946677684783936,9.574719131303158e-08
29895,k,0.9941204190254211,3.796690945575415e-11
13353,ansas,0.9999128580093384,4.0910755436880165e-11
4272,city,0.9980314373970032,1.556047584157741e-08
9087,chief,0.9994574189186096,1.591879808287956e-09
29879,s,0.9998676776885986,5.418693428192018e-10
29908,",0.9939070343971252,2.922189519527496e-08
13,NEWLINE,0.9988971948623657,1.0155600633566294e-07
259, ,0.9999351501464844,9.0786803422227e-11
2,</s>,0.9997867941856384,9.999795720205124e-10
0,token_ID_0,1.457636637260118e-14,2.2252130117111174e-15
0,token_ID_0,2.3196098482003435e-06,0.0004162202012594207
0,token_ID_0,2.250935494885198e-06,0.00042712946833489696
0,token_ID_0,9.782288756809976e-09,0.007588324829740145
0,token_ID_0,4.0535635292826555e-08,0.009553801873153134
0,token_ID_0,1.482766798233115e-08,0.003524442588968668
0,token_ID_0,9.438858583621368e-09,0.002975599727506051
0,token_ID_0,1.4357198097059154e-08,0.006757637918781256
0,token_ID_0,1.4749876875441714e-08,0.014531000600982225
0,token_ID_0,1.141806471594009e-08,0.018819414621248143
0,token_ID_0,9.425546565466902e-09,0.021645006050675875
0,token_ID_0,8.471806367538193e-09,0.02305684709790512
0,token_ID_0,8.288735031669603e-09,0.023234351403516484
0,token_ID_0,8.495274705921929e-09,0.022772942887968384
0,token_ID_0,8.88084272787637e-09,0.02219180048268754
0,token_ID_0,9.265627376464636e-09,0.021124798331584316
0,token_ID_0,9.499888875552642e-09,0.019955551106249914
0,token_ID_0,9.890979590920779e-09,0.018774570387904532
0,token_ID_0,1.0428564678477414e-08,0.017749179467500653
0,token_ID_0,1.1150709688934057e-08,0.01627458204893628
0,token_ID_0,1.227092649713768e-08,0.014518605319608469
0,token_ID_0,1.3523658637382141e-08,0.012725253815005999
0,token_ID_0,1.4480802335015142e-08,0.011291485716355965
0,token_ID_0,1.5527561458839045e-08,0.010132129522389732
0,token_ID_0,1.6195134122654053e-08,0.009283625455282163
0,token_ID_0,1.646994540749347e-08,0.008516096939274576
0,token_ID_0,1.6840166594533912e-08,0.007809788243321236
0,token_ID_0,1.7054809120509162e-08,0.007226053414342459
