generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7465748190879822,4.357603671678589e-06
18096,partner,0.9966149926185608,2.557992759147365e-05
3895,FROM,0.9959969520568848,1.932930652668273e-08
1591,table,0.9999592304229736,2.6520368574355955e-08
29918,_,0.9999979734420776,5.295647083960195e-11
978,name,0.9999474287033081,2.8350509534923705e-14
29918,_,0.9999904632568359,9.349560307138653e-11
29906,2,0.9997814297676086,8.463424817743703e-11
5754,WHERE,0.9999023675918579,6.397988663280543e-09
14743,tournament,0.9996916055679321,2.6569073836541586e-07
353,=,0.9986248016357422,7.970191179783315e-08
376,",0.996394693851471,9.450575118308269e-08
284,al,0.928611695766449,4.2057424903818585e-09
3146,gi,0.9913051128387451,1.1386895820784254e-11
414,ers,0.9999779462814331,2.0747883778063098e-11
29871,,0.9977860450744629,2.5480693832680146e-08
29906,2,0.9986566305160522,1.4369288398041746e-10
29892,,,0.9852728247642517,4.1967046265217745e-08
394,al,0.9372857213020325,1.088278836840987e-07
914,ger,0.9993605017662048,3.607688388989076e-10
423,ia,0.999909520149231,3.123005497328128e-11
29908,",0.9668940901756287,2.0669439622367225e-07
13,NEWLINE,0.9988887906074524,1.6484068609233515e-07
259, ,0.9999297857284546,6.837551184968316e-11
2,</s>,0.9998146891593933,1.938041107370919e-09
0,token_ID_0,1.734370263237802e-14,3.266510000802876e-15
0,token_ID_0,2.2484564397018403e-06,0.00042910932688755565
0,token_ID_0,2.212879508078913e-06,0.00043472564584590145
0,token_ID_0,1.0502215097574208e-08,0.008748891559832828
0,token_ID_0,6.119889661704292e-08,0.006514838141811197
0,token_ID_0,1.1926244880555714e-08,0.002425336288069957
0,token_ID_0,9.86135884062378e-09,0.0022455293983512092
0,token_ID_0,1.777883618103715e-08,0.00549292536379653
0,token_ID_0,1.6362562860194885e-08,0.012340973400569055
0,token_ID_0,1.2101296853472832e-08,0.016316753441060428
0,token_ID_0,1.0078098355847942e-08,0.018826167357474333
0,token_ID_0,8.8023242028612e-09,0.020460150753933704
0,token_ID_0,8.364764880752773e-09,0.020980214882001746
0,token_ID_0,7.987841499357273e-09,0.020912142070301343
0,token_ID_0,7.626868026022748e-09,0.020199015682010213
0,token_ID_0,7.130177781533575e-09,0.01837281522603007
0,token_ID_0,6.73917321947215e-09,0.016345509255188517
0,token_ID_0,6.7509295931245106e-09,0.014969582320190966
0,token_ID_0,7.048898353900768e-09,0.014070651068323059
0,token_ID_0,7.798271361991738e-09,0.01332261880452279
0,token_ID_0,8.672142115528914e-09,0.012032377842842834
0,token_ID_0,9.618950969070283e-09,0.010407331617898308
