generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7896897196769714,1.97093378773161e-06
5734,compar,0.9843005537986755,0.00011411285556713058
519,able,0.9999632835388184,9.552067010514415e-14
29918,_,0.999904990196228,3.6566697646190846e-10
13509,country,0.9998502731323242,1.3165179328102593e-13
3895,FROM,0.9948134422302246,3.1838627044707135e-08
1591,table,0.9999855756759644,2.4668494176523584e-09
29918,_,0.9999982118606567,1.1822313507119878e-11
29896,1,0.9999668598175049,1.3975578778014502e-12
29955,7,0.9999949932098389,6.653962467755253e-12
29896,1,0.9999991655349731,1.5554720784633697e-12
29953,6,0.9999834299087524,1.1399587743765013e-13
29953,6,0.9999982118606567,4.195425843561514e-12
29953,6,0.9999980926513672,5.635030272963792e-12
29918,_,0.9999958276748657,9.678246981167558e-11
29896,1,0.9999903440475464,2.2285451739876118e-11
5754,WHERE,0.9999136924743652,4.329207419614056e-09
4797,national,0.999911904335022,6.070283779166338e-08
29918,_,0.9994736313819885,1.791410434706306e-10
13653,share,0.9999083280563354,4.670867574554753e-13
22359,___,0.9779350161552429,9.092877145677747e-11
25376,percent,0.9975950121879578,8.166181142757467e-10
482,age,0.9999939203262329,1.7804744152280765e-10
29918,_,0.9302797913551331,4.554152922831012e-10
353,=,0.9995081424713135,9.405217249111586e-09
376,",0.8629639148712158,6.044000636779012e-07
29896,1,0.996852457523346,5.5532602960539634e-09
29889,.,0.9989988207817078,6.211065335832988e-08
29900,0,0.9997081160545349,2.1983418591791162e-08
29947,8,0.9995649456977844,7.582007235593102e-09
29908,",0.9875656962394714,4.2964857033256365e-07
13,NEWLINE,0.9994524121284485,5.2305259414404124e-08
259, ,0.9999665021896362,2.9770210602242386e-11
2,</s>,0.999828577041626,7.210902992337703e-10
0,token_ID_0,5.426364788280527e-14,8.039921552091882e-15
0,token_ID_0,2.180661567763309e-06,0.00044090729716117494
0,token_ID_0,2.225042862846749e-06,0.0004328812588028086
0,token_ID_0,1.4846053275618942e-08,0.006944496868101169
0,token_ID_0,3.822660943342271e-08,0.00566188982611493
0,token_ID_0,1.1980408665124287e-08,0.003125874096440384
0,token_ID_0,1.1566230639914465e-08,0.003245119070925284
0,token_ID_0,1.6717065065563474e-08,0.008263763520517386
0,token_ID_0,1.2086371015129771e-08,0.015347447886597365
0,token_ID_0,8.91958329418685e-09,0.019632337338407524
0,token_ID_0,7.740849738979705e-09,0.022005904553225264
0,token_ID_0,7.448496486262002e-09,0.022199517901754007
0,token_ID_0,7.298728732507698e-09,0.02175384568545269
0,token_ID_0,6.8268621866707235e-09,0.021272531477734447
0,token_ID_0,6.1380793781040666e-09,0.02003343864271301
0,token_ID_0,5.522213353259531e-09,0.018300194289622596
0,token_ID_0,5.1577320192564e-09,0.016693516981831635
0,token_ID_0,5.1454307481435535e-09,0.015767249065902433
0,token_ID_0,5.533304925364746e-09,0.01502420184078801
0,token_ID_0,6.045846490110307e-09,0.014100328302447451
0,token_ID_0,6.792088225182624e-09,0.012883918923762394
0,token_ID_0,7.626435483132354e-09,0.011407167545257835
0,token_ID_0,8.453516109341308e-09,0.01009016177340527
0,token_ID_0,9.204781825644659e-09,0.009117745747062145
0,token_ID_0,9.930034572391833e-09,0.008389871389226755
0,token_ID_0,1.0383927495638545e-08,0.007617088132974459
0,token_ID_0,1.0803109518064957e-08,0.006868096650578082
