generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8930647373199463,6.897052369225776e-07
22753,SUM,0.3488868474960327,0.0004117087205701697
29898,(,0.9991825222969055,8.401801927793162e-10
29883,c,0.9806661009788513,3.4054209729905693e-09
798,row,0.9982215762138367,2.273762504667598e-09
29881,d,0.9999535083770752,1.6081329131967812e-10
29897,),0.9991196990013123,3.383226298073194e-09
3895,FROM,0.9823386073112488,1.0304555108373373e-07
1591,table,0.9998558759689331,2.4576404706752543e-07
29918,_,0.9999967813491821,1.1351243434250778e-10
978,name,0.9999270439147949,7.121067651565463e-14
29918,_,0.9999791383743286,1.9556866987392035e-10
29947,8,0.9997686743736267,1.8770485469762899e-10
29953,6,0.9999538660049438,1.3677015670048509e-09
5754,WHERE,0.9997492432594299,3.4312837590786543e-08
6003,ven,0.9993528723716736,1.228124709487253e-06
434,ue,0.9999926090240479,1.783238664786569e-11
353,=,0.9987554550170898,1.254071054865996e-07
376,",0.9887364506721497,6.816667268289001e-07
7879,arden,0.7194687724113464,1.1022236939893341e-08
11952,street,0.9976471066474915,7.700033522026786e-09
288,o,0.9834475517272949,6.041893412401383e-08
791,val,0.9999983310699463,9.470918535506021e-12
29908,",0.9667633175849915,1.4708540899827094e-07
13,NEWLINE,0.997674286365509,2.5553618408814815e-06
259, ,0.9999191761016846,5.2896869176533023e-11
2,</s>,0.9998204112052917,2.5095938894700853e-09
0,token_ID_0,2.573265595561241e-14,5.295937315691462e-15
0,token_ID_0,2.2593565063289134e-06,0.00042788374366864446
0,token_ID_0,2.2289459593594074e-06,0.00043035037924710196
0,token_ID_0,7.703915727574895e-09,0.011497374927955661
0,token_ID_0,1.493746282221764e-08,0.002161229778721463
0,token_ID_0,3.423776595568029e-09,0.001225380745381699
0,token_ID_0,3.899620182323815e-09,0.0016104427286336431
0,token_ID_0,9.116975618894685e-09,0.0036973825881432276
0,token_ID_0,1.2421915052129862e-08,0.010989218892063946
0,token_ID_0,8.04039412827251e-09,0.017436803747841623
0,token_ID_0,5.891177323746888e-09,0.021501975043065613
0,token_ID_0,5.23077181568965e-09,0.023608075905940495
0,token_ID_0,5.236867828273262e-09,0.023537833356385818
0,token_ID_0,5.278915971018705e-09,0.021898030947340885
0,token_ID_0,4.924325835986565e-09,0.019413914935284993
0,token_ID_0,4.563720512607006e-09,0.0166403383409488
0,token_ID_0,4.351888627240896e-09,0.014253596811613534
0,token_ID_0,4.454280055909976e-09,0.012827773185563274
0,token_ID_0,4.8829327248256504e-09,0.011892967115272768
0,token_ID_0,5.656117352259571e-09,0.01082060993576306
