generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8559073805809021,5.426089053628402e-07
22753,SUM,0.43957582116127014,0.0006980237651817919
29898,(,0.9990436434745789,7.661929458946393e-10
29893,w,0.9935395121574402,5.875289366130687e-09
2122,ales,0.9999767541885376,1.0547501259438978e-10
29897,),0.9985308647155762,2.1631825502729796e-08
3895,FROM,0.982502818107605,9.38397993379813e-08
1591,table,0.999955415725708,2.4336390303682486e-08
29918,_,0.9999966621398926,2.0680891786410693e-11
29896,1,0.9999344348907471,3.2024966988182524e-12
29900,0,0.9999994039535522,1.7216952079890982e-11
29896,1,0.9999984502792358,1.4873106922086966e-12
29906,2,0.9999986886978149,6.986669630085706e-12
29947,8,0.9999985694885254,5.1150279927706255e-12
29896,1,0.9999992847442627,1.8087368280255892e-12
29947,8,0.9999986886978149,4.8358286719888134e-14
29945,5,0.9999969005584717,4.115499707890095e-11
29918,_,0.9999947547912598,7.992558771352322e-11
29906,2,0.9999837875366211,2.7729897207898408e-11
5754,WHERE,0.9978000521659851,9.382140801381892e-08
14622,northern,0.998417854309082,8.12688019285828e-06
29918,_,0.9999951124191284,3.9507855151179726e-11
996,eng,0.9999767541885376,8.649152982548699e-14
1049,land,0.9999449253082275,9.18159225597673e-12
353,=,0.9976029992103577,5.6491562809568574e-08
376,",0.7189717292785645,1.5149692841887052e-06
29953,6,0.997852087020874,3.4094120304750675e-09
29908,",0.9913539290428162,3.895934034131576e-07
13,NEWLINE,0.9992590546607971,1.314721247576943e-07
259, ,0.9999768733978271,2.7022478005234163e-11
2,</s>,0.999924898147583,6.840751441868076e-10
0,token_ID_0,3.1282952844911144e-14,4.8216650793827276e-15
0,token_ID_0,2.0567217688949313e-06,0.00046688315114806755
0,token_ID_0,2.1728885712946067e-06,0.00044360527499520686
0,token_ID_0,4.516688356659415e-09,0.008329192133942342
0,token_ID_0,1.7926058859529803e-08,0.005038304485424305
0,token_ID_0,1.0506595593540169e-08,0.0039809742775105406
0,token_ID_0,1.0629634950021227e-08,0.004542304912320105
0,token_ID_0,1.1407720990064263e-08,0.00968423981248634
0,token_ID_0,7.046415451128496e-09,0.018181330793595407
0,token_ID_0,5.05685315843607e-09,0.02278810607822379
0,token_ID_0,4.499497663346119e-09,0.02527411933624535
0,token_ID_0,4.45782122326932e-09,0.02553189399986877
0,token_ID_0,4.458317715005933e-09,0.023251612576132175
0,token_ID_0,4.36070513032405e-09,0.02014881101786159
0,token_ID_0,4.238979833814938e-09,0.017282898210396525
0,token_ID_0,4.19555146180528e-09,0.014631090554757975
0,token_ID_0,4.407068932010816e-09,0.012544971452371101
0,token_ID_0,4.995686087028162e-09,0.010992227171300328
0,token_ID_0,5.8498517141458706e-09,0.009797192860787618
0,token_ID_0,7.030236837124448e-09,0.008654201581521193
0,token_ID_0,8.131626927365687e-09,0.00759229746836354
0,token_ID_0,9.149290214338635e-09,0.006531985927722417
0,token_ID_0,9.859026484093647e-09,0.005753327157435706
0,token_ID_0,1.062589571887429e-08,0.005110779540700605
0,token_ID_0,1.1139486666422727e-08,0.0046292973347590305
0,token_ID_0,1.1520558729216646e-08,0.004252248090779176
0,token_ID_0,1.1825883383664859e-08,0.00395295032649301
0,token_ID_0,1.1987909331878654e-08,0.0037649361474905163
0,token_ID_0,1.1892153040093945e-08,0.0036198716406943277
0,token_ID_0,1.1714661241057911e-08,0.0035036916451645084
