generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8370407223701477,1.5995596029938497e-06
502,us,0.5160936713218689,0.0009808495740009082
29918,_,0.9992141723632812,4.867666536338688e-09
1493,view,0.9999017715454102,2.5104020289412263e-14
414,ers,0.9999839067459106,2.5204056487728013e-12
1649,__,0.9968026876449585,6.595674947504869e-11
19958,mill,0.9990696310997009,6.679316035809388e-11
1080,ions,0.9996981620788574,1.5368192151914212e-11
29918,_,0.991071343421936,7.280679895776965e-10
3895,FROM,0.9811615943908691,5.406541019326028e-07
1591,table,0.9999567270278931,1.4084860172749119e-08
29918,_,0.9999939203262329,3.165551540785117e-11
29896,1,0.9999215602874756,4.528552500441402e-12
29896,1,0.9999854564666748,5.939986187551108e-11
29906,2,0.9999980926513672,2.672202494506891e-12
29941,3,0.9999983310699463,1.8293311472832724e-12
29900,0,0.9999997615814209,5.98693867895649e-13
29929,9,0.9999966621398926,1.0366512431337558e-13
29941,3,0.9999994039535522,1.6986725100855393e-12
29955,7,0.9999990463256836,1.18845966524596e-11
29918,_,0.9999966621398926,8.214343121126794e-11
29906,2,0.9999798536300659,5.824384352627813e-11
5754,WHERE,0.9991556406021118,2.8652330596810855e-08
694,no,0.9986934065818787,4.5765667505096464e-08
29918,_,0.9998587369918823,8.589061146341281e-11
262,in,0.9998395442962646,3.374260072741553e-12
29918,_,0.9999512434005737,1.0746606008511447e-10
25682,season,0.9999158382415771,1.1537050104313962e-10
353,=,0.9975998997688293,7.202009996709613e-08
376,",0.6258777976036072,8.650552175415438e-07
29896,1,0.8798620104789734,3.9420134934076145e-09
29945,5,0.9878217577934265,1.3569892526495153e-07
29908,",0.9907174706459045,1.3477755335458697e-06
13,NEWLINE,0.9992766976356506,1.048210332798942e-07
259, ,0.999934196472168,7.94230445300137e-11
2,</s>,0.9998117089271545,3.211010097137895e-10
0,token_ID_0,6.481836280821524e-14,9.578635529259625e-15
0,token_ID_0,2.2683850602334132e-06,0.0004254400000718306
0,token_ID_0,2.2220033315534238e-06,0.00043231100107732345
0,token_ID_0,1.3283242950024032e-08,0.006665886600060844
0,token_ID_0,3.913451962489489e-08,0.011165919850100181
0,token_ID_0,1.733752696964075e-08,0.006285255150942248
0,token_ID_0,1.4521210900397818e-08,0.005123975013702875
0,token_ID_0,1.8343907726148245e-08,0.010777386825793656
0,token_ID_0,1.3974997159493796e-08,0.015769741887197597
0,token_ID_0,1.1866560178930285e-08,0.018992649631400127
0,token_ID_0,1.0782059689518064e-08,0.021482465250301175
0,token_ID_0,9.851189197718213e-09,0.023000657223747112
0,token_ID_0,9.304999437631523e-09,0.0232221563856001
0,token_ID_0,8.6988993786008e-09,0.022659215872408822
0,token_ID_0,7.77844899602087e-09,0.02029721713915933
0,token_ID_0,6.674904184933439e-09,0.01751582017095643
0,token_ID_0,5.836480632126495e-09,0.015313148087443551
0,token_ID_0,5.446122219865401e-09,0.014231984008802101
0,token_ID_0,5.4325091092266575e-09,0.013442676798149478
0,token_ID_0,5.9068079316659805e-09,0.012753123748552753
0,token_ID_0,6.555334497448939e-09,0.01169561891219928
0,token_ID_0,7.34371230493025e-09,0.010660768904926954
0,token_ID_0,8.046007415885015e-09,0.009749875698616961
