generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8643491864204407,1.1040685805596695e-06
27543,ober,0.9377018809318542,0.001293686149932527
10381,liga,0.9999179840087891,8.107317417841505e-12
29918,_,0.9994348883628845,4.896996526001802e-10
29879,s,0.9964757561683655,1.268750533435492e-13
6215,üd,0.9998680353164673,3.161558262841017e-10
5933,west,0.9999380111694336,1.262184508443313e-10
3895,FROM,0.9917631149291992,1.9707364845925057e-08
1591,table,0.9999860525131226,4.754970096971153e-09
29918,_,0.9999994039535522,9.466098161198971e-12
978,name,0.9999876022338867,1.328652990563163e-14
29918,_,0.9999982118606567,3.2388604089671625e-12
29947,8,0.9999202489852905,5.0335369227751114e-11
29906,2,0.9999806880950928,1.3464509991982163e-09
5754,WHERE,0.9997381567955017,3.5327484245818773e-09
27543,ober,0.9997327923774719,8.899886913645398e-08
10381,liga,0.9999901056289673,1.1465016848311076e-12
29918,_,0.9999889135360718,1.9095055269239495e-11
27495,bay,0.9997169375419617,3.3902608076742935e-16
824,ern,0.9999966621398926,3.964348587416012e-13
353,=,0.9994984865188599,1.1589294155421592e-08
376,",0.997564435005188,4.8349896496213685e-08
13801,fc,0.9777767658233643,2.532942252209819e-10
1364,sch,0.9816462397575378,2.749868524830638e-08
705,we,0.999957799911499,1.5252536348546086e-11
7192,inf,0.9999959468841553,1.62060985795186e-14
4227,urt,0.999983549118042,1.5708517944965725e-10
29871,,0.9996590614318848,1.447513926734409e-08
29900,0,0.9998698234558105,1.80005705301264e-11
29945,5,0.9999558925628662,6.665873367979545e-11
29908,",0.990849494934082,7.669960935818843e-08
13,NEWLINE,0.9995026588439941,1.954617279175449e-08
259, ,0.9999536275863647,2.5678986714794405e-11
2,</s>,0.999931812286377,1.6946296612068562e-10
0,token_ID_0,3.9161050433261096e-14,8.295161788501393e-15
0,token_ID_0,2.2537803943123436e-06,0.00042681344029915635
0,token_ID_0,2.2819717742095236e-06,0.00042390736507513793
0,token_ID_0,3.205861531796472e-08,0.0031509425381983647
0,token_ID_0,7.032103610526974e-08,0.005970598247586167
0,token_ID_0,1.5375951178953073e-08,0.002907053896706202
0,token_ID_0,1.3640190310582057e-08,0.0027887946780538186
0,token_ID_0,2.2327396820287504e-08,0.005333339111530222
0,token_ID_0,2.233831253306562e-08,0.010817858616064768
0,token_ID_0,1.6114126921706884e-08,0.014907767028489616
0,token_ID_0,1.1648279674147943e-08,0.018095652885676827
0,token_ID_0,8.897403702690099e-09,0.020163524972304003
0,token_ID_0,7.2428574249272515e-09,0.019669519431772642
0,token_ID_0,5.932514923756571e-09,0.01727769143144542
0,token_ID_0,4.688238242067655e-09,0.014389543330253218
0,token_ID_0,3.7719378731537745e-09,0.011803948178567225
0,token_ID_0,3.3010518762921492e-09,0.010130395047781349
0,token_ID_0,3.4176694807541708e-09,0.009131270017860516
0,token_ID_0,4.018902100000332e-09,0.008463308996397245
0,token_ID_0,5.109970224737026e-09,0.007815178198143258
0,token_ID_0,6.357035342574591e-09,0.007090297292961623
0,token_ID_0,7.543330404757853e-09,0.006185943042510189
0,token_ID_0,8.659779560105108e-09,0.005410087758718873
0,token_ID_0,9.431078140664795e-09,0.004760973250085954
0,token_ID_0,9.989447491420833e-09,0.004271240730304271
0,token_ID_0,1.0396329130912818e-08,0.0038996682087599766
0,token_ID_0,1.055371701141894e-08,0.0036253986290830653
0,token_ID_0,1.086064838062839e-08,0.0033648745084065013
0,token_ID_0,1.1034083868821654e-08,0.00311359594707028
0,token_ID_0,1.1144226874648666e-08,0.0029214047754066996
0,token_ID_0,1.1094892116148003e-08,0.00279321148263989
0,token_ID_0,1.0972967423583668e-08,0.0027043498412240297
0,token_ID_0,1.1128861387987854e-08,0.0026328423628001474
0,token_ID_0,1.1128186372388882e-08,0.0026201194341410883
