generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8693751096725464,9.755479855044769e-07
21122,COUNT,0.7934533953666687,0.008677815165099245
29898,(,0.899941623210907,9.892300134595189e-08
19708,duration,0.9935006499290466,2.0890225993497324e-08
29897,),0.9936588406562805,3.408829045425943e-08
3895,FROM,0.9455773234367371,3.3038366954729614e-07
1591,table,0.9998534917831421,7.041250643685009e-08
29918,_,0.9999963045120239,4.245726620483777e-11
29896,1,0.9999319314956665,3.686535560327997e-12
29955,7,0.9999938011169434,6.489737024682751e-12
29953,6,0.9999982118606567,1.2231050008207691e-12
29946,4,0.9999986886978149,7.119944503876854e-13
29896,1,0.999998927116394,9.857874552699137e-13
29906,2,0.9999979734420776,7.365624527167843e-13
29900,0,0.999909520149231,8.149885454000749e-11
29953,6,0.9999986886978149,7.914125017736715e-12
29918,_,0.9999980926513672,7.537474668160469e-11
29946,4,0.9999784231185913,1.2071359500535732e-11
5754,WHERE,0.9989025592803955,5.1869574875657834e-08
3971,written,0.997509241104126,2.4001161733831463e-06
29918,_,0.9999113082885742,4.789943344849119e-10
1609,by,0.9999932050704956,8.568473824888644e-14
353,=,0.998196542263031,1.3238962845441016e-07
376,",0.9879242181777954,2.0655128756263963e-06
11639,John,0.9942312240600586,4.511309548149711e-09
317,S,0.996370792388916,4.0463591644973596e-06
913,ull,0.9999926090240479,6.809395279050738e-11
20595,ivan,0.9999794960021973,3.1731965430934856e-10
29908,",0.9859906435012817,1.8173039993685247e-07
13,NEWLINE,0.9963924288749695,3.054448531134707e-06
259, ,0.9998675584793091,2.0555768892593917e-10
2,</s>,0.9997656941413879,1.2410455206904314e-09
0,token_ID_0,3.2720283053106966e-14,5.771042622138711e-15
0,token_ID_0,2.151585249521304e-06,0.00044866326152259717
0,token_ID_0,2.2872509362059645e-06,0.00042245582062605536
0,token_ID_0,1.898172108383278e-08,0.008148049890678521
0,token_ID_0,4.3100161661868697e-08,0.0088452919089832
0,token_ID_0,2.2766222684822424e-08,0.006120061787441955
0,token_ID_0,1.786147230120605e-08,0.005873405261809239
0,token_ID_0,2.0345067852645116e-08,0.009780115797184408
0,token_ID_0,1.548975525622609e-08,0.015887135443335865
0,token_ID_0,1.19507523876905e-08,0.01942331921964069
0,token_ID_0,1.0206107958765642e-08,0.022448204992542742
0,token_ID_0,9.544829815411049e-09,0.024450799712212756
0,token_ID_0,9.576292647750506e-09,0.02364903148554731
0,token_ID_0,9.32292731903317e-09,0.02117391566571314
0,token_ID_0,8.35926705633483e-09,0.01850625718725496
0,token_ID_0,7.240672061925579e-09,0.01596323580452008
0,token_ID_0,6.533927177088117e-09,0.014235131733585149
0,token_ID_0,6.497687721207512e-09,0.013324938907317119
0,token_ID_0,6.902800997465874e-09,0.012791901714081177
0,token_ID_0,7.704476168157726e-09,0.01205272142397007
0,token_ID_0,8.56872350851745e-09,0.011076959908677964
0,token_ID_0,9.425127345252804e-09,0.009781193504750263
0,token_ID_0,1.0366611569168072e-08,0.008588797125412384
0,token_ID_0,1.127276050283399e-08,0.0076949770118517336
0,token_ID_0,1.2007761007737372e-08,0.006996263298788108
0,token_ID_0,1.2595835485740281e-08,0.006424881154089235
0,token_ID_0,1.3046261848614904e-08,0.005905900841753464
0,token_ID_0,1.3313060875930205e-08,0.005464342684717849
0,token_ID_0,1.3609272819792295e-08,0.004978055578249041
0,token_ID_0,1.3922129227239566e-08,0.00458507526491303
0,token_ID_0,1.4220192134928311e-08,0.004273908918548841
0,token_ID_0,1.4260067793259168e-08,0.003972941340180114
0,token_ID_0,1.4109607704426708e-08,0.0037492031842703
0,token_ID_0,1.3920763208830067e-08,0.0035615898450487293
0,token_ID_0,1.3787333941195357e-08,0.0034470712998881936
0,token_ID_0,1.3704596568686611e-08,0.0034055757423629984
0,token_ID_0,1.3463870907060027e-08,0.003422406269237399
0,token_ID_0,1.3144257238195678e-08,0.003476806487014983
0,token_ID_0,1.2846074426420273e-08,0.0035554224596126005
0,token_ID_0,1.228748303105931e-08,0.003628453705459833
0,token_ID_0,1.2057854270608459e-08,0.003712036595970858
0,token_ID_0,1.1490044471429428e-08,0.0038638659243588336
0,token_ID_0,1.116305092807579e-08,0.004037833547045011
0,token_ID_0,1.0828906660265147e-08,0.004270359539077617
0,token_ID_0,1.0657630333810175e-08,0.00448519158817362
0,token_ID_0,1.0267314110024017e-08,0.004692500791861676
0,token_ID_0,1.008941907798544e-08,0.0048464789542777
0,token_ID_0,9.849595805633271e-09,0.004955145544954576
0,token_ID_0,9.802834988192899e-09,0.005036547961935867
0,token_ID_0,9.695592773084627e-09,0.005127160118718166
0,token_ID_0,9.563002834056533e-09,0.005265165695163887
0,token_ID_0,9.3275769330603e-09,0.005399230347393313
0,token_ID_0,9.195781913717838e-09,0.0055632115800108295
0,token_ID_0,8.985399091443469e-09,0.005671732833434362
0,token_ID_0,8.868156875507793e-09,0.0057400211262574885
0,token_ID_0,8.702254916670427e-09,0.005787498666904867
0,token_ID_0,8.705273835118987e-09,0.005777005662821466
0,token_ID_0,8.572793142036517e-09,0.005743301750044338
0,token_ID_0,8.525270267512042e-09,0.005720795750676189
0,token_ID_0,8.488246550086842e-09,0.005628447561321082
0,token_ID_0,8.360792946859874e-09,0.0056076586843119
0,token_ID_0,8.355422131955947e-09,0.005516667741176207
0,token_ID_0,8.278447261034216e-09,0.00547567038302077
0,token_ID_0,8.11438027881195e-09,0.005440114306111354
0,token_ID_0,8.10356759473052e-09,0.005368856791392318
0,token_ID_0,8.012865038153905e-09,0.005256816608380177
