generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9099171161651611,2.118593847910688e-06
22775,pole,0.993869423866272,3.859502294584205e-05
29918,_,0.9999529123306274,2.552886557477454e-10
3283,position,0.9999228715896606,1.0933421323248288e-12
3895,FROM,0.996857762336731,1.4404979537213473e-09
1591,table,0.9999884366989136,2.5253527420792496e-09
29918,_,0.999998927116394,1.0609511148646487e-11
978,name,0.9999865293502808,2.4569085525419756e-14
29918,_,0.9999955892562866,8.750468364092162e-12
29947,8,0.9999525547027588,7.228216885712263e-11
29941,3,0.9999905824661255,3.8428268330780737e-10
5754,WHERE,0.9999213218688965,2.353740564702128e-09
4595,grand,0.9995217323303223,6.16349994143092e-08
29918,_,0.9999388456344604,2.7044192094636578e-11
29886,p,0.999987006187439,1.1822393921039759e-12
2126,rix,0.999975323677063,9.433515116118044e-14
353,=,0.9985480904579163,6.979390515179928e-08
376,",0.9981637597084045,1.781355864760581e-07
29887,g,0.9963184595108032,1.9588408713545717e-10
3504,erman,0.9967430233955383,2.2423261923469606e-11
29908,",0.8509911894798279,1.507998203809091e-07
13,NEWLINE,0.9995502829551697,2.168215921670609e-07
259, ,0.9999717473983765,1.6016518406686275e-11
2,</s>,0.9999097585678101,3.043800346318182e-10
0,token_ID_0,1.6071662433509402e-14,2.478621625398975e-15
0,token_ID_0,2.3185684767668135e-06,0.00041683944800752215
0,token_ID_0,2.25922644858656e-06,0.0004270384970368468
0,token_ID_0,8.611579893624821e-09,0.008747038297599374
0,token_ID_0,2.0737754624633453e-08,0.002912772290983412
0,token_ID_0,4.2523584653508806e-09,0.001555140406708233
0,token_ID_0,5.569245509207121e-09,0.0017732269152475055
0,token_ID_0,1.2535942062186223e-08,0.004716312807431677
0,token_ID_0,1.4842082229904463e-08,0.012019589459669078
0,token_ID_0,1.134496763199877e-08,0.016668792501150165
0,token_ID_0,9.519951937875248e-09,0.019988985015515937
0,token_ID_0,8.154025010753685e-09,0.022631204446952324
0,token_ID_0,7.593433437591557e-09,0.023785789646353805
0,token_ID_0,7.331322660064643e-09,0.023553584349429002
0,token_ID_0,7.176410132814226e-09,0.02260753346126876
0,token_ID_0,7.164689286298653e-09,0.021162091394216986
0,token_ID_0,7.028038151446481e-09,0.02027842887036968
0,token_ID_0,7.227408005405778e-09,0.01970794100634521
0,token_ID_0,7.505652099837334e-09,0.01904484216720448
0,token_ID_0,8.221851643952505e-09,0.017923632014571922
0,token_ID_0,9.18964371265929e-09,0.016080229572253302
0,token_ID_0,1.0338353284566892e-08,0.01413431006949395
0,token_ID_0,1.1472158334413507e-08,0.012379378807963803
0,token_ID_0,1.2612739297424014e-08,0.010957943035464268
0,token_ID_0,1.342600963738505e-08,0.009841382132435683
0,token_ID_0,1.4382892210562659e-08,0.008727434629690833
0,token_ID_0,1.4932677316892295e-08,0.007667550089536235
0,token_ID_0,1.551893369367008e-08,0.006770546635380015
0,token_ID_0,1.5939932040964777e-08,0.006051019736332819
0,token_ID_0,1.602282750923223e-08,0.005523495259694755
0,token_ID_0,1.606955812860633e-08,0.005126429023221135
0,token_ID_0,1.6068089081500148e-08,0.00473442928341683
0,token_ID_0,1.5980843315333004e-08,0.004430477638379671
0,token_ID_0,1.6023914639617942e-08,0.00411141908261925
0,token_ID_0,1.5969950695193802e-08,0.0038916457124287263
0,token_ID_0,1.6010485381912076e-08,0.0037176343466853723
0,token_ID_0,1.5855409429832434e-08,0.0036262226349208504
