generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8768154978752136,1.0292926369004363e-06
341,M,0.9972119927406311,1.1447192354574476e-05
1177,IN,0.9999843835830688,2.635467772835187e-10
29898,(,0.9997912049293518,1.3789167507480271e-11
28109,members,0.9980701804161072,6.159287142815106e-09
29918,_,0.9999475479125977,1.5442431212345405e-10
18767,lost,0.9999396800994873,3.5997910246199014e-13
29897,),0.9996852874755859,2.2890064886940675e-10
3895,FROM,0.9977115392684937,8.744183184060568e-10
1591,table,0.9999746084213257,6.448618659094572e-09
29918,_,0.9999969005584717,1.1073195000364279e-11
29906,2,0.9999300241470337,8.714896751298162e-13
29955,7,0.9999938011169434,1.8411902466782792e-12
29953,6,0.9999984502792358,9.525575764963709e-13
29955,7,0.9999980926513672,1.4857016272351153e-12
29896,1,0.9999996423721313,5.539310112290172e-13
29947,8,0.9999997615814209,1.348522575619802e-15
29941,3,0.9999995231628418,7.365879933012429e-13
29945,5,0.9999985694885254,3.449029778625421e-14
29918,_,0.9999980926513672,1.4556142219976336e-11
29941,3,0.9999905824661255,9.787526715612565e-12
5754,WHERE,0.9997382760047913,2.210752028507522e-09
7787,net,0.99977046251297,3.2555694509694196e-07
29918,_,0.9999902248382568,8.297156235995921e-11
3167,change,0.9999755620956421,4.3025661802624775e-13
353,=,0.9990212917327881,9.268897691039335e-09
11663,"-,0.9021369814872742,9.055696518212031e-07
29896,1,0.997689962387085,9.610321825143098e-08
29908,",0.9718694090843201,1.186255828344862e-06
13,NEWLINE,0.9986249208450317,2.3239968373052304e-07
259, ,0.9999572038650513,3.0027241977592656e-11
2,</s>,0.9998574256896973,1.875107784321539e-09
0,token_ID_0,2.365977659830095e-14,3.668309059205683e-15
0,token_ID_0,2.2501862986246124e-06,0.0004302293641558208
0,token_ID_0,2.1685593765141675e-06,0.00044274224137552665
0,token_ID_0,1.70156049250636e-08,0.008631203166743262
0,token_ID_0,4.359625549454904e-08,0.014263155089793145
0,token_ID_0,2.2229741603041475e-08,0.009173283204290783
0,token_ID_0,1.830968798799404e-08,0.008073984590737382
0,token_ID_0,2.1562117424878124e-08,0.013184528124838835
0,token_ID_0,1.4181051888328966e-08,0.017126026046753395
0,token_ID_0,1.171418961831705e-08,0.018743409542366862
0,token_ID_0,1.1157521129234738e-08,0.0197361909376923
0,token_ID_0,1.1111698228205569e-08,0.019368572429812048
0,token_ID_0,1.1117102793889444e-08,0.01839262236171635
0,token_ID_0,1.0924695814651386e-08,0.01731185699463822
0,token_ID_0,1.0084113988284571e-08,0.016096742430818267
0,token_ID_0,9.000259204583472e-09,0.01470175286885933
0,token_ID_0,8.198041356877184e-09,0.013467455853970023
0,token_ID_0,7.78363329345666e-09,0.012711329673038563
0,token_ID_0,8.00926347466202e-09,0.012385758567688754
0,token_ID_0,8.916951621529279e-09,0.011779607499192934
0,token_ID_0,1.0215334356189487e-08,0.01068795890387264
0,token_ID_0,1.163564444794929e-08,0.00949790613958612
0,token_ID_0,1.2792193082589165e-08,0.008277943925349973
0,token_ID_0,1.3868048931442445e-08,0.007343482757278252
0,token_ID_0,1.4687814520186748e-08,0.006631578566157259
0,token_ID_0,1.5513727191773796e-08,0.006091931296396069
0,token_ID_0,1.6102418953778397e-08,0.005640962990582921
