generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6535757184028625,4.396314729149253e-06
20445,Lieutenant,0.9803428053855896,0.00011726784276211433
3895,FROM,0.976606011390686,2.489970362118399e-07
1591,table,0.999904990196228,4.727514524775322e-08
29918,_,0.9999970197677612,1.1751276704784252e-10
978,name,0.9999665021896362,1.0511550549934358e-13
29918,_,0.9999915361404419,5.0572554390754254e-11
29929,9,0.9999278783798218,2.7053255035464074e-11
29900,0,0.9999969005584717,7.435955240987872e-10
5754,WHERE,0.9997034668922424,1.397169523975153e-08
2175,left,0.9934226870536804,8.260616640282624e-07
29918,_,0.9999521970748901,8.275271987838798e-11
20205,office,0.9999179840087891,1.6438012907636244e-13
353,=,0.9936217665672302,2.4245595559024835e-07
376,",0.9891959428787231,2.511086225898129e-07
20082,oct,0.9159907102584839,7.834804749418112e-10
4950,ober,0.9986849427223206,1.799453097650356e-10
29871,,0.9998486042022705,2.5977986714900703e-09
29896,1,0.9997269511222839,1.3898878467415166e-11
29953,6,0.9998917579650879,1.1517451924093151e-10
29892,,,0.9976261258125305,2.4965977692310848e-09
29871,,0.9998842477798462,6.399391400797004e-09
29906,2,0.9999529123306274,3.770079413315929e-11
29900,0,0.9999964237213135,5.87171362336755e-11
29900,0,0.9999778270721436,6.732177673063832e-11
29900,0,0.9999207258224487,3.018975322283037e-10
29908,",0.9924558401107788,1.4500542537543293e-08
13,NEWLINE,0.9989424347877502,5.8781258642894366e-08
259, ,0.9999436140060425,9.729410853365206e-11
2,</s>,0.9998643398284912,2.283187773826495e-09
0,token_ID_0,1.9424027409295844e-14,4.676409503605566e-15
0,token_ID_0,2.0429645246622385e-06,0.0004691731687671563
0,token_ID_0,2.1584351088677067e-06,0.00044663019025392714
0,token_ID_0,4.797173769333085e-09,0.007556900843269432
0,token_ID_0,2.6737799529996664e-08,0.004942965802911203
0,token_ID_0,2.2716367453767816e-08,0.003929290716769174
0,token_ID_0,2.0928276001086488e-08,0.004414515089592896
0,token_ID_0,1.885442557636452e-08,0.008122760693368036
0,token_ID_0,1.340018229711859e-08,0.0135080155232572
0,token_ID_0,1.0303181419146767e-08,0.016761280479840934
0,token_ID_0,8.921975158671103e-09,0.018046270415652543
0,token_ID_0,7.777755328675084e-09,0.017573561060999054
0,token_ID_0,7.080699582218131e-09,0.016465162534586852
0,token_ID_0,6.650794137641469e-09,0.015308012225432321
0,token_ID_0,6.313549683056863e-09,0.01407989297513268
0,token_ID_0,6.156429144255071e-09,0.012499955182647682
0,token_ID_0,6.163581645068916e-09,0.010789924119308125
0,token_ID_0,6.548883657586657e-09,0.009233759743437986
0,token_ID_0,7.221082398700673e-09,0.007857983524445444
0,token_ID_0,7.950270664025538e-09,0.006796050703997025
0,token_ID_0,8.606177104297785e-09,0.0058709705735964235
0,token_ID_0,9.097633757448875e-09,0.005090956430649385
0,token_ID_0,9.563347447283377e-09,0.00444251716544386
0,token_ID_0,9.818094781621767e-09,0.003907447498932015
0,token_ID_0,9.959170377271676e-09,0.003544805629644543
0,token_ID_0,1.002316007969739e-08,0.0032222319932770915
0,token_ID_0,1.005888439209457e-08,0.003023757857590681
0,token_ID_0,9.775073195328332e-09,0.0028954286899534054
0,token_ID_0,9.603326134310919e-09,0.002818437893438386
0,token_ID_0,9.383787968886281e-09,0.0027981743005511817
0,token_ID_0,9.268094736114563e-09,0.00278055372837116
