generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8883829116821289,8.303476697335554e-07
1880,high,0.9926897883415222,6.20840445555021e-05
29918,_,0.9999741315841675,5.174285116040303e-11
465,ass,0.998769223690033,1.3760897472425602e-12
2879,ists,0.999404788017273,1.0853015936801181e-11
3895,FROM,0.8868417739868164,4.94872452669326e-08
1591,table,0.9999666213989258,1.6596150812158682e-08
29918,_,0.999998927116394,2.2042894278875348e-11
978,name,0.9999808073043823,7.609541345500004e-14
29918,_,0.9999955892562866,8.722052448367117e-12
29947,8,0.9999351501464844,2.020924650498676e-10
29900,0,0.9999972581863403,8.071624950323063e-10
5754,WHERE,0.9997811913490295,1.7626230659984477e-09
1880,high,0.999881386756897,1.812196862590698e-07
29918,_,0.9999966621398926,1.430446754970005e-11
15203,reb,0.996965229511261,6.617446849638939e-12
3885,ounds,0.9995343685150146,9.67632440388328e-09
353,=,0.9995430707931519,1.1236047592344534e-08
376,",0.9937141537666321,7.265852922028193e-05
28012,dw,0.9825851917266846,9.819989843643656e-05
523,ight,0.9999603033065796,3.228973482095992e-11
920,how,0.9986855387687683,1.431851288172733e-07
538,ard,0.9999892711639404,3.0516568132412454e-10
1919,,,0.9892985820770264,4.068464690490381e-08
364,r,0.9994640946388245,6.875561127416604e-08
1161,ash,0.9999133348464966,4.528001840188871e-10
538,ard,0.9999473094940186,1.6655853739183666e-10
454,le,0.9999200105667114,2.5850601198089977e-09
29893,w,0.9998948574066162,6.649839323122947e-12
275,is,0.9999853372573853,3.872176295306708e-11
313,(,0.999229907989502,1.794929904187781e-08
29896,1,0.9992497563362122,2.3526537645118806e-09
29900,0,0.9993314743041992,4.4926679043655326e-10
5513,)",0.9261224865913391,1.906679046419224e-11
13,NEWLINE,0.9987378716468811,2.8197386288311005e-08
259, ,0.9999756813049316,1.6511349579251267e-11
2,</s>,0.9999202489852905,5.154624086508436e-10
0,token_ID_0,5.167770372868294e-14,7.52099972097409e-15
0,token_ID_0,2.0556738036248134e-06,0.0004657481263166119
0,token_ID_0,2.083652134388103e-06,0.0004612851862475509
0,token_ID_0,5.378216538787228e-09,0.007623063159371668
0,token_ID_0,2.1759943180654773e-08,0.004639205177227268
0,token_ID_0,1.6420026227592643e-08,0.004308984596718801
0,token_ID_0,1.797733339969909e-08,0.005633815795590635
0,token_ID_0,1.6748517239761895e-08,0.010228162376733962
0,token_ID_0,1.1189284165880053e-08,0.016217661112023052
0,token_ID_0,8.363613801520842e-09,0.019127261693938635
0,token_ID_0,6.966676568964658e-09,0.018878919756389223
0,token_ID_0,6.268562557920632e-09,0.016401388646045234
0,token_ID_0,5.796434443539056e-09,0.014217723557521822
0,token_ID_0,5.49698198071269e-09,0.01261284489009995
0,token_ID_0,5.378517631271507e-09,0.011411204122850904
0,token_ID_0,5.39968425528059e-09,0.010032402609795099
0,token_ID_0,5.6950697491231494e-09,0.00855704743298702
0,token_ID_0,6.3091727398045805e-09,0.0072471365820092615
0,token_ID_0,7.098345911060733e-09,0.006103360807173885
0,token_ID_0,7.959259917811323e-09,0.005184007310162997
0,token_ID_0,8.744176938080273e-09,0.004469104431336746
0,token_ID_0,9.301071912659609e-09,0.003902242508047493
0,token_ID_0,9.74353664418004e-09,0.0034300804618396796
0,token_ID_0,9.927210165017186e-09,0.003067556051973952
0,token_ID_0,9.995899219461535e-09,0.002803239582135575
0,token_ID_0,1.0062371380570312e-08,0.0026053160145238508
