generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8391861319541931,2.3643469546641427e-06
15613,winning,0.9954003691673279,4.449052427098893e-05
29918,_,0.999991774559021,9.709645475066298e-12
13628,score,0.9999129772186279,2.800387919059573e-12
3895,FROM,0.991753339767456,1.7402399479782282e-08
1591,table,0.9999638795852661,8.67748044631782e-09
29918,_,0.9999974966049194,1.9706662530657483e-11
29896,1,0.999932050704956,2.315624200634886e-12
29941,3,0.9999949932098389,5.041732022274565e-11
29900,0,0.9999991655349731,5.589508514375211e-12
29906,2,0.9999988079071045,1.162867872664127e-12
29953,6,0.9999994039535522,4.2780842271105177e-13
29955,7,0.9999980926513672,1.1656650579679184e-12
29929,9,0.9999990463256836,1.3866777870278138e-12
29929,9,0.9999977350234985,2.500195168085584e-11
29918,_,0.9999983310699463,2.3260321603259205e-11
29896,1,0.9999889135360718,8.490146738386194e-12
5754,WHERE,0.9999115467071533,3.880666178314874e-09
22401,championship,0.9986659288406372,3.9226271922307757e-07
353,=,0.9983362555503845,2.0189896712471955e-07
376,",0.9469452500343323,9.728216637805431e-07
29925,P,0.9222234487533569,1.6613711406598952e-08
12739,GA,0.9995991587638855,2.7393342689682743e-09
8972,Championship,0.9427761435508728,1.4879531024802883e-06
313,(,0.9308711886405945,7.514747859538318e-07
29941,3,0.9979769587516785,1.8743330665316194e-08
5513,)",0.9689580202102661,3.860284526931157e-08
13,NEWLINE,0.9988865256309509,7.42999047278689e-08
259, ,0.9999744892120361,5.432542436734078e-11
2,</s>,0.999664306640625,1.7484340546561339e-09
0,token_ID_0,1.927286590952884e-14,3.535414294784808e-15
0,token_ID_0,2.3343413886323106e-06,0.0004148508542130003
0,token_ID_0,2.222187504230533e-06,0.00043319212727510603
0,token_ID_0,1.2269973481693341e-08,0.010043655036838572
0,token_ID_0,3.8730458840063875e-08,0.008207476595998742
0,token_ID_0,1.0353514490191174e-08,0.003362595587532269
0,token_ID_0,8.162239772957491e-09,0.002800831960485084
0,token_ID_0,1.2822011896673757e-08,0.00656744945445098
0,token_ID_0,1.177644914918119e-08,0.015628718199877767
0,token_ID_0,8.849428745349996e-09,0.019533069327735575
0,token_ID_0,8.761797509748703e-09,0.02157265586356516
0,token_ID_0,9.037349535390149e-09,0.022918132974155014
0,token_ID_0,9.433391845448114e-09,0.023242098239279585
0,token_ID_0,9.575178872012202e-09,0.02300616462889593
0,token_ID_0,9.388664068410435e-09,0.022557220407179557
0,token_ID_0,9.296917014012251e-09,0.02156310383361415
0,token_ID_0,9.148497071009842e-09,0.02076594877507887
0,token_ID_0,9.138301670930105e-09,0.0202227646150277
0,token_ID_0,9.243506404743584e-09,0.019867593196977396
0,token_ID_0,9.963535774204502e-09,0.018943192037113477
0,token_ID_0,1.1047339043557258e-08,0.017493709725385997
0,token_ID_0,1.2312278308002078e-08,0.015804565155121963
0,token_ID_0,1.3716146440856392e-08,0.01421999233571114
0,token_ID_0,1.4979809392912102e-08,0.01286819113738602
0,token_ID_0,1.63022129129331e-08,0.01162913874577498
0,token_ID_0,1.7206602365149593e-08,0.010477304756932426
0,token_ID_0,1.8123202494280122e-08,0.009295719828514848
0,token_ID_0,1.8604044527137376e-08,0.008339594322023913
0,token_ID_0,1.8982216687390974e-08,0.007517283971537836
