generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8455916047096252,1.9928443535377482e-06
3448,away,0.9855601191520691,5.1500716054392326e-05
29918,_,0.9999425411224365,5.0600920697453644e-11
14318,team,0.9999476671218872,2.767973906179534e-13
3895,FROM,0.9701917767524719,7.998162878525283e-08
1591,table,0.9999699592590332,1.1676890708495683e-08
29918,_,0.9999983310699463,4.1245732496737395e-11
978,name,0.9999803304672241,3.4997771477398936e-14
29918,_,0.9999897480010986,4.948689200123032e-11
29953,6,0.999948263168335,1.6736311006504672e-10
5754,WHERE,0.9993207454681396,9.15935441862189e-09
3271,home,0.9998718500137329,9.475204830794903e-08
29918,_,0.999994158744812,1.0550618625287944e-10
14318,team,0.999962329864502,3.016373929717559e-12
353,=,0.9992181062698364,2.214588406363946e-08
376,",0.9960768818855286,7.241022980178369e-08
29888,f,0.9962685108184814,1.8560323525491917e-11
2784,itz,0.9999624490737915,3.143923270863564e-10
4727,roy,0.9999268054962158,9.888820957543005e-12
29908,",0.9891663193702698,9.982877554812197e-08
13,NEWLINE,0.9992578625679016,9.035793020241174e-08
259, ,0.9999361038208008,4.116166088530271e-11
2,</s>,0.9997658133506775,3.4298926188374573e-10
0,token_ID_0,1.98846540904081e-14,3.170512123913296e-15
0,token_ID_0,2.3090642571332864e-06,0.0004183215837656462
0,token_ID_0,2.2415952116716653e-06,0.000430257106472709
0,token_ID_0,1.0026553809439065e-08,0.008251654762716498
0,token_ID_0,1.418879858050559e-08,0.00130667041594279
0,token_ID_0,3.192747399793916e-09,0.0008575534957344644
0,token_ID_0,4.468923453515572e-09,0.0014625375351897674
0,token_ID_0,1.1063679750122901e-08,0.00426007899659453
0,token_ID_0,1.2140642269287127e-08,0.01191569323418662
0,token_ID_0,8.629727155096134e-09,0.017465062857809244
0,token_ID_0,7.0093735260456924e-09,0.020475682242249604
0,token_ID_0,6.533884988613181e-09,0.021752545530034695
0,token_ID_0,6.437526067770705e-09,0.021428875377750956
0,token_ID_0,6.340543201588389e-09,0.019670673569635255
0,token_ID_0,6.049648781925043e-09,0.017355730040435446
0,token_ID_0,5.755041776467351e-09,0.015061881698784418
0,token_ID_0,5.486818999145271e-09,0.013516250313841738
0,token_ID_0,5.476105791046848e-09,0.012284406957405736
0,token_ID_0,5.778082012852792e-09,0.011442228838859592
0,token_ID_0,6.331548174642876e-09,0.010462035592354368
0,token_ID_0,7.182908934311172e-09,0.009471313333051512
0,token_ID_0,8.001169504723293e-09,0.008372529759071767
0,token_ID_0,8.773620940871751e-09,0.007503655262553366
0,token_ID_0,9.536315737079804e-09,0.006784545945265563
0,token_ID_0,1.0077003231856452e-08,0.006165877675812226
0,token_ID_0,1.0551382878531967e-08,0.005575625204073731
0,token_ID_0,1.0966291874581202e-08,0.005005272840207908
0,token_ID_0,1.11923474932496e-08,0.004526629491010681
0,token_ID_0,1.1489483142668178e-08,0.00418963871197775
0,token_ID_0,1.1591653858999962e-08,0.003908459308149759
0,token_ID_0,1.1451759540648254e-08,0.00368917722516926
0,token_ID_0,1.1447735204228593e-08,0.0034822948946384713
0,token_ID_0,1.1370376640229551e-08,0.003266041196184233
0,token_ID_0,1.1135280253427027e-08,0.003107921816990711
0,token_ID_0,1.1074487105133812e-08,0.002999057702254504
0,token_ID_0,1.1030559576852283e-08,0.0029508172738133
0,token_ID_0,1.0920885529230873e-08,0.0029612723374157213
0,token_ID_0,1.0614212619941554e-08,0.0029687890855711885
0,token_ID_0,1.0465448951890721e-08,0.002961704980407376
0,token_ID_0,1.0207287459707004e-08,0.002988963489769958
