generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8381725549697876,9.399965783529751e-07
14033,nat,0.9855599403381348,0.00019436442136733234
3895,FROM,0.9963416457176208,4.223969065318689e-08
1591,table,0.99997878074646,7.422357957285108e-09
29918,_,0.9999979734420776,6.282161354569929e-11
978,name,0.9999768733978271,3.617546724077824e-14
29918,_,0.9999946355819702,2.7900199640570108e-11
29946,4,0.999967098236084,1.0293471722775185e-11
29929,9,0.9999970197677612,8.916638861626938e-14
5754,WHERE,0.9998488426208496,9.164256187894557e-09
5882,principal,0.9994969367980957,4.439275815246269e-08
29918,_,0.9999872446060181,2.4255610189913724e-10
29894,v,0.9999905824661255,3.503299978943348e-13
919,ict,0.9999995231628418,7.477253499045554e-14
9893,ims,0.9999966621398926,2.138118122700422e-12
353,=,0.9970287680625916,9.915508306090892e-08
376,",0.9969009160995483,7.254125178324244e-08
29883,c,0.997765302658081,2.483045678791651e-10
440,iv,0.9861186742782593,6.058393215812967e-11
2638,ili,0.9998058676719666,5.950593679896675e-10
550,ans,0.9999452829360962,3.91004567786733e-11
29908,",0.979810893535614,1.8167374729594066e-08
13,NEWLINE,0.9989857077598572,4.3342767971639006e-08
259, ,0.9999469518661499,4.5763142407506674e-11
2,</s>,0.9998644590377808,2.81903195773793e-10
0,token_ID_0,9.596828235249651e-15,1.5631743630079816e-15
0,token_ID_0,2.0705424503830727e-06,0.0004637320116671617
0,token_ID_0,2.059846337942872e-06,0.0004649277129828988
0,token_ID_0,7.726392858842246e-09,0.008857497910867096
0,token_ID_0,1.7452954637064977e-08,0.003422071833483642
0,token_ID_0,1.2218957401444186e-08,0.00321230620102142
0,token_ID_0,1.2857325870641034e-08,0.004539972273050807
0,token_ID_0,1.1352410567155857e-08,0.008584012612118386
0,token_ID_0,7.209035590705071e-09,0.01559284014365403
0,token_ID_0,5.037404715579896e-09,0.02063581262336811
0,token_ID_0,4.230595429532968e-09,0.021853206726518692
0,token_ID_0,4.069251602345503e-09,0.019481187220662832
0,token_ID_0,4.020090482725891e-09,0.016401644144934835
0,token_ID_0,4.172025391824263e-09,0.013814583951898385
0,token_ID_0,4.366653261200781e-09,0.0116444632258208
0,token_ID_0,4.498971861721657e-09,0.009815322340728017
0,token_ID_0,4.840900569291762e-09,0.00816813015990192
0,token_ID_0,5.241529876798268e-09,0.00684221640767646
0,token_ID_0,5.805239400302753e-09,0.00581862119724974
0,token_ID_0,6.334987201483955e-09,0.005020325108489487
0,token_ID_0,6.815371378365853e-09,0.004414813905896153
0,token_ID_0,7.367588317208629e-09,0.0038873295197845437
0,token_ID_0,7.608663032954155e-09,0.003515501961373957
0,token_ID_0,7.912017707667474e-09,0.003177918701112503
0,token_ID_0,8.098248294174937e-09,0.0029228742569102906
0,token_ID_0,8.120103700548498e-09,0.0027110233677376527
0,token_ID_0,8.176208154964115e-09,0.002558334239438409
0,token_ID_0,8.087201130990707e-09,0.0024555059280828573
0,token_ID_0,8.14331890808262e-09,0.002375822004978545
0,token_ID_0,7.943715907288151e-09,0.00232767956549651
0,token_ID_0,7.74355957133821e-09,0.002308702234586235
0,token_ID_0,7.598359275107214e-09,0.002290356864250498
0,token_ID_0,7.250014810722405e-09,0.002300571904925164
0,token_ID_0,7.015115155439844e-09,0.002329144099348923
0,token_ID_0,6.849598666036627e-09,0.0023711132489552256
0,token_ID_0,6.668052332514662e-09,0.0024399432440986857
