generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8596727252006531,3.4729189124504956e-07
3858,label,0.9963473677635193,3.2836460437063106e-05
3895,FROM,0.999032735824585,1.7480901984734572e-09
1591,table,0.999984860420227,2.6465401745925845e-09
29918,_,0.9999991655349731,2.1407585981884198e-11
978,name,0.9999873638153076,9.124916851818482e-15
29918,_,0.9999959468841553,8.047130822618322e-12
29947,8,0.9999330043792725,3.868405650062773e-11
29906,2,0.999997615814209,2.1177612950790673e-11
5754,WHERE,0.9995328187942505,1.3021300574139576e-08
2635,date,0.9847553372383118,7.632629521305348e-07
529,<,0.9453352093696594,6.220229928355359e-08
29871,,0.7958745956420898,1.2176186859058635e-06
29906,2,0.9997857213020325,8.00857090279411e-10
29900,0,0.9999896287918091,3.2843121427236603e-10
29900,0,0.9999055862426758,7.855138425025103e-10
29947,8,0.9996495246887207,2.380575741742219e-09
5300,AND,0.9931685924530029,2.1380356544573043e-07
16653,catalog,0.9997265934944153,1.3784349173982238e-07
353,=,0.9987993240356445,1.2734938726818856e-08
376,",0.9969936609268188,1.1567369720064113e-08
11950,fall,0.9894610047340393,9.993359351839759e-11
14965,cd,0.9987156391143799,1.184611243930519e-08
29871,,0.999656081199646,1.6988233739450437e-08
29900,0,0.9999440908432007,1.558872280392476e-11
29900,0,0.9999350309371948,7.095453645444003e-10
29953,6,0.9999196529388428,6.566646258330221e-11
29908,",0.9883813261985779,8.393611916623911e-09
13,NEWLINE,0.9987517595291138,3.0727812306717475e-08
259, ,0.9999572038650513,2.8712365818250873e-11
2,</s>,0.9999068975448608,1.7243234270991614e-10
0,token_ID_0,4.569457130927136e-14,6.880397093885797e-15
0,token_ID_0,2.297198989253957e-06,0.0004210200304441969
0,token_ID_0,2.2849158085591625e-06,0.0004228280472489132
0,token_ID_0,2.133886845001598e-08,0.008146592798482288
0,token_ID_0,6.739940516808929e-08,0.006904246220074128
0,token_ID_0,2.035764445906807e-08,0.003177039221554878
0,token_ID_0,1.703379126638538e-08,0.0030341812744154595
0,token_ID_0,2.592635617304495e-08,0.0073392149060964584
0,token_ID_0,2.09781134685727e-08,0.012905732066428754
0,token_ID_0,1.641233993154856e-08,0.015870469840592705
0,token_ID_0,1.4338337628316822e-08,0.018839071577531286
0,token_ID_0,1.2827834794393311e-08,0.021062392297608312
0,token_ID_0,1.1829142110286739e-08,0.021545144707488362
0,token_ID_0,1.119184034337195e-08,0.020826828324061353
0,token_ID_0,1.0171071096465312e-08,0.019522811446222477
0,token_ID_0,9.16674736117784e-09,0.01765983446603059
0,token_ID_0,8.307146970309987e-09,0.016316645214828895
0,token_ID_0,8.020384356655086e-09,0.01541827649998595
0,token_ID_0,8.270578888414093e-09,0.014967077149776742
0,token_ID_0,8.766408932103786e-09,0.014197227308613947
0,token_ID_0,9.53686019045108e-09,0.013039000681601465
0,token_ID_0,1.0350256651747713e-08,0.011537161677551921
0,token_ID_0,1.1197412774777149e-08,0.010138638572243508
0,token_ID_0,1.2067610910548865e-08,0.00908809584507253
0,token_ID_0,1.2943939253773351e-08,0.008236784269683994
0,token_ID_0,1.3707436963272812e-08,0.007458997693902347
0,token_ID_0,1.4408612969418755e-08,0.006810125814808998
0,token_ID_0,1.4885606525183448e-08,0.006160009841551073
0,token_ID_0,1.5161193189783262e-08,0.005666841803758871
0,token_ID_0,1.5260486208035218e-08,0.0052229762804927304
0,token_ID_0,1.537365257320289e-08,0.004864977345278021
0,token_ID_0,1.5429638011710267e-08,0.004528368990577292
