generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8794457316398621,9.856238207817114e-07
13888,competition,0.9925171136856079,7.725143000092416e-05
3895,FROM,0.9980137348175049,9.078993421646198e-09
1591,table,0.9999841451644897,1.5680255812539824e-09
29918,_,0.9999990463256836,1.1315267084381219e-11
978,name,0.9999874830245972,9.555136638311084e-15
29918,_,0.9999955892562866,9.311956049052337e-12
29947,8,0.9999312162399292,3.4134668453356803e-11
29945,5,0.9999614953994751,5.813887636699515e-10
5754,WHERE,0.9999356269836426,8.008412680902033e-10
8158,score,0.9996837377548218,2.30835144058336e-07
353,=,0.9997071623802185,3.0743176294631414e-09
376,",0.9233229756355286,3.7988223552942735e-08
29955,7,0.99965500831604,8.639952815692187e-11
29994,–,0.9918557405471802,9.975915970031335e-11
29900,0,0.9998730421066284,1.2698109661739114e-10
29908,",0.9802929759025574,1.0427578360245465e-08
13,NEWLINE,0.9992222785949707,2.4509391180574944e-08
259, ,0.9999780654907227,1.6733732021573244e-11
2,</s>,0.9998579025268555,1.1271871191423019e-10
0,token_ID_0,1.8900095179771696e-14,2.9456475941056223e-15
0,token_ID_0,2.13629868994758e-06,0.00045153882911108667
0,token_ID_0,2.0704710550489835e-06,0.0004628246651918744
0,token_ID_0,3.901925449412147e-09,0.007292020261729704
0,token_ID_0,1.6032458916015457e-08,0.0039580381380801555
0,token_ID_0,9.217409946415955e-09,0.002985646269735298
0,token_ID_0,9.880182005872484e-09,0.003625098994234577
0,token_ID_0,1.1571409608279737e-08,0.006785572630178649
0,token_ID_0,7.3062524919009775e-09,0.013989854029205162
0,token_ID_0,4.686888210869711e-09,0.019457688948023133
0,token_ID_0,4.346382365127965e-09,0.02158802361736889
0,token_ID_0,4.682088494689651e-09,0.021424304224638036
0,token_ID_0,4.969558098366633e-09,0.01983537660271395
0,token_ID_0,5.189817908757277e-09,0.017891444851557026
0,token_ID_0,5.326431740115822e-09,0.01617205095317331
0,token_ID_0,5.617251552791913e-09,0.014391366119525628
0,token_ID_0,6.034241106789295e-09,0.012870786664279876
0,token_ID_0,6.576607702868387e-09,0.01143349174890318
0,token_ID_0,7.361136589167927e-09,0.010191653738729656
0,token_ID_0,8.081196156695114e-09,0.008911970442568418
0,token_ID_0,8.710233423414593e-09,0.007803064581821673
0,token_ID_0,9.272667966797599e-09,0.006776269288820913
0,token_ID_0,9.767296305085438e-09,0.005974025865725707
0,token_ID_0,1.018487960635639e-08,0.005371090388507582
0,token_ID_0,1.0408474970802217e-08,0.004901993088424206
0,token_ID_0,1.07188071751807e-08,0.0044660307103185914
0,token_ID_0,1.0889014134818353e-08,0.004068466900207568
0,token_ID_0,1.0914151360452706e-08,0.003736120546818711
0,token_ID_0,1.0849595000195222e-08,0.0034897159130196087
0,token_ID_0,1.0784581228051593e-08,0.0033478154145996086
0,token_ID_0,1.066860555454241e-08,0.003240043966798112
0,token_ID_0,1.0530423644183884e-08,0.0031629167424398474
0,token_ID_0,1.0323068622142273e-08,0.0031010771708679385
0,token_ID_0,1.0088902158145174e-08,0.0030417304296861403
0,token_ID_0,9.920218424497307e-09,0.002996107730723452
0,token_ID_0,9.649748555773385e-09,0.0030226247690734453
