generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8486391305923462,1.0161486230231276e-06
12720,episode,0.96965092420578,0.0003152743551025905
1649,__,0.9812356233596802,2.9164772386811337e-12
4537,number,0.999951958656311,1.723764352794027e-12
3895,FROM,0.9940529465675354,1.745074197818941e-08
1591,table,0.999975323677063,5.430291638899866e-09
29918,_,0.9999964237213135,9.784764558112228e-12
29906,2,0.9999481439590454,7.205499218121414e-13
29945,5,0.9999920129776001,1.7285560567166438e-12
29955,7,0.9999985694885254,3.7013609476108274e-13
29900,0,0.9999998807907104,8.343693051022283e-13
29906,2,0.9999995231628418,9.167783121989235e-13
29953,6,0.9999996423721313,7.134389436127177e-13
29929,9,0.9999998807907104,3.52105684942432e-14
29918,_,0.9999991655349731,9.77190026481344e-12
29906,2,0.9999868869781494,5.881525192136742e-12
5754,WHERE,0.9999231100082397,1.5316233923168081e-09
12720,episode,0.9999109506607056,4.107370671069244e-08
29918,_,0.9980514049530029,1.051591837442973e-11
3257,title,0.9999876022338867,6.655911260068045e-13
353,=,0.9996942281723022,9.38311051795239e-09
376,",0.9989649057388306,1.3883584656058934e-07
3226,Le,0.989943265914917,8.607695112239355e-10
1351,ave,0.9983365535736084,5.762014514067333e-10
14619,Tak,0.9903421401977539,3.1013325572351504e-07
414,ers,0.9999988079071045,6.272975010998625e-11
29908,",0.989654004573822,1.7525561301148795e-07
13,NEWLINE,0.9988709092140198,6.159520404841337e-08
259, ,0.9999701976776123,3.217512888065155e-11
2,</s>,0.9998260140419006,2.632476089328359e-10
0,token_ID_0,2.379881536252685e-14,4.224608998447929e-15
0,token_ID_0,2.058962309092749e-06,0.0004656098135455977
0,token_ID_0,2.032861857514945e-06,0.00047138097306742566
0,token_ID_0,6.117556239360056e-09,0.0060415149998789275
0,token_ID_0,1.830014895176646e-08,0.0056676368967600865
0,token_ID_0,1.7900456228403527e-08,0.006719904584315373
0,token_ID_0,1.5986554302571676e-08,0.00655449517944362
0,token_ID_0,1.2763103462987146e-08,0.008486350532621145
0,token_ID_0,8.03654209846627e-09,0.013489322394889314
0,token_ID_0,5.470366826187956e-09,0.017356184936943464
0,token_ID_0,4.421074173421857e-09,0.017514206523628673
0,token_ID_0,3.924666369670149e-09,0.015850819287152262
0,token_ID_0,3.8360972176576524e-09,0.014050839094124967
0,token_ID_0,3.959862215907606e-09,0.012700091754595633
0,token_ID_0,4.28624424841928e-09,0.011243646629736759
0,token_ID_0,4.626832694754057e-09,0.009870563624645001
0,token_ID_0,5.135290859215047e-09,0.008454597074887715
0,token_ID_0,5.784548395837419e-09,0.0071958728549361695
0,token_ID_0,6.550254560977464e-09,0.006110981979873031
0,token_ID_0,7.219293607363397e-09,0.005182176322705345
0,token_ID_0,7.789221712073413e-09,0.004525541953626089
0,token_ID_0,8.423170605453834e-09,0.004031411746836966
0,token_ID_0,8.80265282887649e-09,0.0036515422143565957
0,token_ID_0,9.018638280622326e-09,0.0033333640567434486
0,token_ID_0,9.192246075429011e-09,0.003040098712517647
0,token_ID_0,9.256273969526774e-09,0.002830868867022218
0,token_ID_0,9.257976607557339e-09,0.0026641353288141545
0,token_ID_0,9.224273789243398e-09,0.0025753069858183153
0,token_ID_0,9.017937507849183e-09,0.0025436083233216777
0,token_ID_0,8.73358008135483e-09,0.0025321961256850045
0,token_ID_0,8.367583070878482e-09,0.0025464165373705328
