generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7707473635673523,1.6067495991478609e-06
694,no,0.9696406126022339,0.0002782253819256647
29918,_,0.999922513961792,4.306235007250567e-11
262,in,0.9996377229690552,1.3072600778431384e-12
29918,_,0.9999362230300903,4.006263169245485e-11
25682,season,0.9993730187416077,3.840814021062217e-13
3895,FROM,0.9905765056610107,3.6207739766494496e-08
1591,table,0.9999784231185913,4.501885858170242e-09
29918,_,0.9999969005584717,1.9486315786334564e-11
29906,2,0.9999288320541382,1.16386272093396e-12
29947,8,0.9999918937683105,6.607069018717932e-12
29896,1,0.9999978542327881,1.6759835067249e-12
29947,8,0.999997615814209,2.9099107868582e-12
29896,1,0.999998927116394,1.1352092020910568e-12
29953,6,0.9999817609786987,8.248801071333597e-14
29946,4,0.9999988079071045,1.5047350832525696e-12
29918,_,0.999998927116394,2.447060884467358e-11
29945,5,0.9999887943267822,4.118673863740636e-12
5754,WHERE,0.9999346733093262,1.8331237468862402e-09
2441,original,0.999972939491272,2.3773021326732538e-08
29918,_,0.999975323677063,1.2490152662136822e-10
1466,air,0.9999337196350098,9.203320806984411e-13
29918,_,0.9999839067459106,3.090293629716759e-11
1256,date,0.9999957084655762,5.363109220106479e-13
353,=,0.9989694356918335,4.403875996511486e-08
376,",0.9851841926574707,6.040689640093855e-07
29943,F,0.9838933944702148,2.5200375779188544e-09
3205,ebru,0.9739737510681152,7.208217876752965e-11
653,ary,0.9999433755874634,2.630584953611257e-10
29871,,0.9998376369476318,4.075351999009019e-08
29896,1,0.999853253364563,5.673330189426458e-11
29896,1,0.9998323917388916,1.0465904222477576e-08
29892,,,0.9967076778411865,2.8587301322598874e-08
29871,,0.9997861981391907,1.5108889775308342e-08
29896,1,0.9999823570251465,4.4378068927986014e-11
29929,9,0.9999935626983643,1.614502508218496e-10
29947,8,0.9999682903289795,1.602560735210288e-10
29947,8,0.9997949004173279,1.921492978564001e-09
29908,",0.9937459230422974,1.0264450832180028e-07
13,NEWLINE,0.9986830353736877,5.785211316304637e-08
259, ,0.9999758005142212,6.225672928572568e-11
2,</s>,0.9998087286949158,1.8648054420089544e-09
0,token_ID_0,1.717515662840157e-14,3.336572959692281e-15
0,token_ID_0,2.054816832242068e-06,0.00046646414875795017
0,token_ID_0,2.0257568849046947e-06,0.0004733643281724653
0,token_ID_0,4.80186956863804e-09,0.0058189072833556565
0,token_ID_0,1.712512798235366e-08,0.007016939751338214
0,token_ID_0,2.06438492966754e-08,0.006200267685926519
0,token_ID_0,1.9043216781255978e-08,0.005768005379650276
0,token_ID_0,1.4052390362451206e-08,0.008392927717068233
0,token_ID_0,9.243470877606796e-09,0.012964032051968388
0,token_ID_0,7.099807408650349e-09,0.01621978601178853
0,token_ID_0,6.028668675384097e-09,0.016698343446478248
0,token_ID_0,5.145533776840239e-09,0.015465043572476134
0,token_ID_0,4.729503455536133e-09,0.014069964730879292
0,token_ID_0,4.513641904679844e-09,0.012932439451105893
0,token_ID_0,4.5799608550112225e-09,0.011736827593267662
0,token_ID_0,4.790924990061285e-09,0.010603924429233302
0,token_ID_0,5.158695692841775e-09,0.009449204109841958
0,token_ID_0,5.657391000113421e-09,0.008346318712938228
0,token_ID_0,6.090772330935579e-09,0.007280861294930219
0,token_ID_0,6.542607788873056e-09,0.0062887479853088735
0,token_ID_0,7.0640693294876655e-09,0.00538674448216625
