generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8938179016113281,6.140488011396883e-07
21122,COUNT,0.8807734847068787,0.0004721543454326779
29898,(,0.9274685382843018,5.23653187478601e-09
2914,result,0.9957265853881836,2.0452101678891665e-09
29897,),0.9995476603507996,2.3492700493288332e-09
3895,FROM,0.9649202823638916,7.01179457404319e-08
1591,table,0.9999125003814697,5.2329175357197994e-08
29918,_,0.999995231628418,6.250833005502429e-11
29896,1,0.9999009370803833,5.133934401733986e-12
29906,2,0.9999926090240479,1.8365811249044915e-10
29947,8,0.9999973773956299,7.876271992638296e-12
29929,9,0.9999991655349731,2.057023212246982e-12
29947,8,0.9999978542327881,1.4375817718989591e-11
29953,6,0.9999980926513672,3.0046462607192086e-12
29900,0,0.9999964237213135,1.259812977578306e-11
29918,_,0.9999940395355225,3.161009302075392e-10
29906,2,0.9999654293060303,2.940235337508699e-11
5754,WHERE,0.9983994364738464,1.4203031866134527e-07
3239,background,0.9993869066238403,1.8255067747388388e-07
353,=,0.9950974583625793,1.2808443891620946e-07
376,",0.9979376792907715,6.363101398357274e-07
1184,Pro,0.6329254508018494,1.3814949184620673e-08
3471,sec,0.9994089603424072,8.27609807437955e-09
3406,utor,0.9960953593254089,2.316184321923565e-12
29908,",0.9834064245223999,1.6265506086743375e-06
13,NEWLINE,0.9989044666290283,5.405028406036197e-07
259, ,0.9999077320098877,1.302283489379441e-10
2,</s>,0.9997932314872742,9.262290075542912e-10
0,token_ID_0,2.2356917952679432e-14,3.9247397342481114e-15
0,token_ID_0,2.2682706912746653e-06,0.00042542570417936076
0,token_ID_0,2.219958560090163e-06,0.00043360368408684735
0,token_ID_0,2.0551247814637463e-08,0.00855040414501218
0,token_ID_0,3.572280249386495e-08,0.0058426507839612896
0,token_ID_0,1.012107819775565e-08,0.003370096446815296
0,token_ID_0,9.64114477142175e-09,0.0029713380354223773
0,token_ID_0,1.6170956129712977e-08,0.00655886081585777
0,token_ID_0,1.3240429197480807e-08,0.014942965255613672
0,token_ID_0,8.960116204548285e-09,0.02005070758968941
0,token_ID_0,7.514475264258635e-09,0.02403312768728938
0,token_ID_0,7.4401196314966e-09,0.0258352521523193
0,token_ID_0,7.951998171051855e-09,0.024861401121597737
0,token_ID_0,8.230165882139318e-09,0.022804710828495445
0,token_ID_0,8.061290301952795e-09,0.02041885393555276
0,token_ID_0,7.607718011115594e-09,0.01806714613121585
0,token_ID_0,7.458969442097896e-09,0.01654508651336073
0,token_ID_0,7.930114342968864e-09,0.015589833918056684
0,token_ID_0,8.810312479567983e-09,0.014882546220178483
0,token_ID_0,9.844216108945147e-09,0.013880546044674702
0,token_ID_0,1.1050405923640483e-08,0.012200635901535861
0,token_ID_0,1.2267019400269419e-08,0.010486494080396369
0,token_ID_0,1.3405016652257018e-08,0.008964960630692076
0,token_ID_0,1.4226677613748961e-08,0.007832625167793594
0,token_ID_0,1.4947758586458804e-08,0.007072595544741489
0,token_ID_0,1.5582218182430552e-08,0.006401409409590997
0,token_ID_0,1.5973311562333947e-08,0.005687966040568426
0,token_ID_0,1.6073625985768558e-08,0.0051646575157064945
0,token_ID_0,1.6222536203258642e-08,0.004675495933042839
0,token_ID_0,1.6093242294346055e-08,0.004365359971416183
0,token_ID_0,1.5977347445073065e-08,0.0041420236229896545
