generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8631003499031067,1.2127023580887908e-06
1024,name,0.9891471862792969,7.75928811124621e-05
3895,FROM,0.9983330368995667,4.662870167239375e-09
1591,table,0.999967098236084,9.309605834708689e-09
29918,_,0.9999986886978149,2.880413553954888e-11
978,name,0.9999631643295288,1.3006969328368308e-14
29918,_,0.9999955892562866,4.3307950987260427e-11
29906,2,0.9999419450759888,3.008036438410431e-11
29906,2,0.9999895095825195,2.5447571495335216e-11
5754,WHERE,0.9999262094497681,4.501667622906262e-09
1746,field,0.9998257756233215,5.191755942182425e-08
353,=,0.9995456337928772,8.410505072335012e-09
376,",0.9982567429542542,4.174121490119198e-08
29885,m,0.9947113990783691,2.7323272117074637e-10
554,ok,0.995096743106842,2.0657518406898452e-10
1794,ai,0.9987950325012207,9.963012463236375e-11
29908,",0.9569523334503174,3.8534947166546374e-07
13,NEWLINE,0.9986530542373657,1.5361508021519144e-07
259, ,0.9999699592590332,1.8830898862801093e-11
2,</s>,0.9999006986618042,5.055989340304462e-10
0,token_ID_0,1.9011164916079258e-14,3.4882840514931536e-15
0,token_ID_0,2.0568224954331527e-06,0.00046511246137015405
0,token_ID_0,2.100467781929183e-06,0.00045787963972543366
0,token_ID_0,8.965955089479394e-09,0.0058457789468775445
0,token_ID_0,8.519963401454334e-09,0.001847999219535268
0,token_ID_0,6.171332778137639e-09,0.0017065518477465957
0,token_ID_0,7.083446718070263e-09,0.002297958610142814
0,token_ID_0,8.186641586860333e-09,0.0041642951691756025
0,token_ID_0,6.318453760201237e-09,0.008131335052894428
0,token_ID_0,4.767930938953668e-09,0.012275154527742416
0,token_ID_0,4.2573047309701906e-09,0.014784010487346677
0,token_ID_0,4.167080458472583e-09,0.01566645699858782
0,token_ID_0,4.30365965087276e-09,0.015255335205438314
0,token_ID_0,4.560606559067537e-09,0.01429344298230717
0,token_ID_0,4.7810426728744915e-09,0.013070336284727091
0,token_ID_0,5.102422484526414e-09,0.011522326425620122
0,token_ID_0,5.437928773943668e-09,0.009777996430784697
0,token_ID_0,5.772369249257281e-09,0.008155263185471995
0,token_ID_0,6.146713804611181e-09,0.006945329027075786
0,token_ID_0,6.623321002763305e-09,0.006009062482917216
0,token_ID_0,6.955854114920612e-09,0.005351072068151552
0,token_ID_0,7.168721616324092e-09,0.00478763257706305
0,token_ID_0,7.240494870330849e-09,0.004306603066652315
0,token_ID_0,7.221302666948759e-09,0.0039018929783196654
0,token_ID_0,7.236271581945175e-09,0.003600832886149874
0,token_ID_0,7.164594695296955e-09,0.003386669239262119
0,token_ID_0,7.186411465909259e-09,0.0032381887976953294
0,token_ID_0,7.176709893030875e-09,0.003148731106193736
0,token_ID_0,7.067630924950663e-09,0.0030901277423254214
0,token_ID_0,6.910550354177758e-09,0.003034521527297329
0,token_ID_0,6.71473809887857e-09,0.0030349504013429396
0,token_ID_0,6.556403420177048e-09,0.0030264243723649997
0,token_ID_0,6.398894303316638e-09,0.0030301436454465147
0,token_ID_0,6.250239881211428e-09,0.0030426601879298687
0,token_ID_0,6.1091540715096926e-09,0.0030722100455022883
0,token_ID_0,5.917095702301367e-09,0.003116412062809104
0,token_ID_0,5.7473665826535125e-09,0.003188125010638032
0,token_ID_0,5.662627700075973e-09,0.0032758508605184034
0,token_ID_0,5.583124629282565e-09,0.0033617624212638475
0,token_ID_0,5.523273838292653e-09,0.003461328033154132
0,token_ID_0,5.48774048425571e-09,0.0035249773391115014
