generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8742761611938477,5.244770484580386e-07
1024,name,0.9803354740142822,0.0029311513575830395
3895,FROM,0.996749758720398,4.130433069529649e-08
1591,table,0.9999172687530518,2.1475974186397235e-08
29918,_,0.9999964237213135,3.7631066773964605e-11
29906,2,0.9998416900634766,1.0687345106119572e-12
29929,9,0.9999922513961792,2.064520009483796e-12
29947,8,0.9999951124191284,1.8996996514655373e-11
29955,7,0.9999964237213135,3.213600826418306e-12
29896,1,0.999991774559021,1.5410374277173358e-12
29953,6,0.9999940395355225,2.849189228283663e-13
29896,1,0.9999984502792358,3.711382987020873e-12
29955,7,0.9999984502792358,1.163107888031234e-11
29918,_,0.9999979734420776,6.523120821021277e-11
29896,1,0.9999841451644897,1.7276952204357777e-11
5754,WHERE,0.9998181462287903,9.381231277746829e-09
3942,family,0.999519944190979,5.536537524392614e-07
29918,_,0.9998363256454468,4.799183435637983e-10
978,name,0.9998533725738525,4.0959918570838993e-13
353,=,0.9988559484481812,2.8212590307344354e-08
376,",0.9975226521492004,2.7363830588239546e-07
309,il,0.4969733655452728,6.192924173475944e-08
29899,-,0.9967153072357178,5.509602035713712e-08
29896,1,0.9995113611221313,1.0263064495474872e-09
29888,f,0.9979494214057922,2.1454803999371164e-08
29906,2,0.9984671473503113,9.726340887208917e-09
29908,",0.9777243733406067,2.3706211740859295e-07
13,NEWLINE,0.9993733763694763,7.037965740243086e-08
259, ,0.9999668598175049,7.710586509557249e-11
2,</s>,0.9996591806411743,2.1894144127884707e-09
0,token_ID_0,3.116099026490189e-14,5.54355923189425e-15
0,token_ID_0,2.2390565845853416e-06,0.0004297698042137199
0,token_ID_0,2.0706825125671457e-06,0.00046287193663374637
0,token_ID_0,8.65121219106868e-09,0.006995815165225849
0,token_ID_0,3.3478958272326054e-08,0.005392712714638037
0,token_ID_0,2.1083744528027637e-08,0.004956766686518677
0,token_ID_0,1.7253624307045357e-08,0.005032645796745783
0,token_ID_0,1.6259928514728017e-08,0.008495380854583345
0,token_ID_0,1.1588001669338155e-08,0.014559616836777423
0,token_ID_0,8.640886228761246e-09,0.018882343792938627
0,token_ID_0,7.731546070033346e-09,0.02089840528788045
0,token_ID_0,7.827808623517285e-09,0.020555311784846708
0,token_ID_0,7.955697434169906e-09,0.019178084774466697
0,token_ID_0,7.870637475093645e-09,0.017310966257355176
0,token_ID_0,7.456178785503198e-09,0.01579687975390698
0,token_ID_0,7.192064277461441e-09,0.014145126559014898
0,token_ID_0,7.135489532572592e-09,0.012803134733985644
0,token_ID_0,7.27606419559379e-09,0.011637195355433505
0,token_ID_0,7.571273386020039e-09,0.010586634500214132
0,token_ID_0,8.192707845466884e-09,0.009577528471709229
0,token_ID_0,8.955557184719964e-09,0.008436397907644277
0,token_ID_0,9.475409790127287e-09,0.0074660247410065494
0,token_ID_0,1.005337235682191e-08,0.006563044065842405
0,token_ID_0,1.0364320957023665e-08,0.005852764297742397
0,token_ID_0,1.0498818703297275e-08,0.00530139029797283
0,token_ID_0,1.0664216176792252e-08,0.0047976144051062874
